sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4175267504044891,0.5890918817374677,0.4178601999664479,0.9980924075712451,0.5699348958333148,0.3785913449763381,0.9003436279296875,0.9180431734748806,0.8505508567935255
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9158560568064529,0.9560802373985199,0.9176728470164741,0.9978429913395743,0.9169889322916368,0.14243895719249838,0.9859343465169271,0.9888948560820461,0.7968647931073163
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5836259936839415,0.7370755418408735,0.5846366772570063,0.9970466833322486,0.8008561197916406,0.7245733402653439,0.9127679443359376,0.9126750693715314,0.9128527076610643
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.9050508130433113,0.9501592365376292,0.9194054227193527,0.9830416619622526,0.910797526041637,0.44813208001917376,0.943121337890625,0.9582474630501124,0.7570829635482056
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5422170667020689,0.7031656936096096,0.5442138142204026,0.99327872688968,0.7083854166666436,0.5565015595757675,0.8996685791015625,0.9193029291235196,0.8655576421003858
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9007025280414994,0.9477574894053423,0.9030644422462539,0.9971046256353882,0.9023665364583039,0.14986463276173917,0.9841281127929687,0.9883048227124562,0.7722269111548501
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.82520382824349,0.9042319717657357,0.8276719094733412,0.9963994117348117,0.8916178385416376,0.781014132005729,0.9562115478515625,0.9645610312198872,0.9426923027734911
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.9084622023620148,0.9520358341261917,0.9203147591615157,0.9860216710732945,0.9202473958333034,0.6526136888653138,0.9540219116210937,0.9651037605695642,0.8859291057142192
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.5144247796081037,0.6793665641699608,0.5144592498994641,0.9998697686532219,0.6697298177083115,0.4920104757660032,0.9190982055664062,0.9347289877807133,0.8858650578011154
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7732987380587073,0.8721584485028898,0.7809964606588353,0.9874146454802016,0.7809993489583079,0.13952959738990206,0.9692226155598959,0.9761829354410564,0.816137402928518
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.6948747172590102,0.81997177748073,0.6953599854012305,0.9989967027315398,0.7167708333333099,0.20251897036395516,0.9482936604817709,0.9621189323965805,0.7711850491986603
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.4302627229839612,0.6016555085576205,0.4302627229839612,0.9999999999997673,0.8148372395833068,0.7847360194971755,0.9616611735026042,0.9436056112841675,0.9703543879996721
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9122032339336112,0.9540860696664647,0.9199907235621212,0.9908058625295102,0.9142415364583035,0.23053301871537946,0.9796500651041666,0.9851934103680998,0.809126709590183
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.3296984444646219,0.4958995715714607,0.32970219346618496,0.9999655124841357,0.808108723958307,0.7881123204554648,0.9429592895507812,0.8943328349044267,0.9624631425678541
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.5053970985080587,0.67144688801239,0.5057950431224609,0.9984456824107175,0.5620735677083151,0.20765813861571814,0.9373373413085937,0.9524324118601537,0.8214968053810424
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.5122688883815896,0.6774838685332117,0.514482537280869,0.9916707171576618,0.860888671874972,0.8382899770174301,0.9667855834960938,0.9487355898180942,0.9739447653404983
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8013668497999583,0.8897319831204289,0.8044504544598413,0.9952394666846953,0.8104003906249736,0.19652000225057722,0.9566183471679688,0.9650188930350387,0.7940568457063597
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.23446711293591385,0.37986773479657043,0.23447085889566807,0.9999318661845064,0.8440201822916391,0.8361974955815153,0.9510581461588542,0.9227440332830074,0.9583033108074961
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.6487901260887856,0.7869893394228744,0.6509610536447978,0.9948860153535716,0.6996972656249772,0.3276406313233267,0.9283846028645834,0.9467394221072897,0.822551427187032
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.3179406169694054,0.48248094470372643,0.3179406169694054,0.9999999999996501,0.8004199218749739,0.7799475988801672,0.9475858561197916,0.9327692705610128,0.9537148139285534
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6546133789936314,0.7912584139646933,0.6582199231497383,0.9916992878365684,0.7110872395833101,0.36510728615453525,0.9220774332682292,0.9435597452868579,0.8157593184767032
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.4228018290124567,0.5943228640715432,0.4233879437092603,0.9967364699480811,0.8208430989583065,0.7941728865279568,0.9547411092122395,0.9246375170657425,0.9682634417161996
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.4239273344429196,0.5954339441187452,0.4243167675824882,0.9978397099038159,0.4851106770833175,0.17122629874729484,0.9340280151367187,0.9495330060403687,0.8046652831214453
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.20258646909252132,0.33691792532040415,0.20258646909252132,0.9999999999993994,0.786637369791641,0.7744090477304688,0.9426603190104167,0.8931705232551066,0.9607396901374649
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.6972448857159735,0.821619663236569,0.6986096031677193,0.9972061197238832,0.7371549479166426,0.3354511642547415,0.9441703287760417,0.9630664101388894,0.8215429349416096
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.24686513439345978,0.39597728348310557,0.24968666069822454,0.9562285714274785,0.9169075520833034,0.9157547327860306,0.9655019124348958,0.8868964021933751,0.975126169206036
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.5219182544142358,0.6858689721349253,0.5219182544142358,0.9999999999999314,0.5652148437499815,0.17238687130932648,0.95224365234375,0.9635996263140751,0.8382066098900112
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.21612762618775905,0.35543576436177576,0.21612762618775905,0.9999999999995967,0.7072981770833103,0.6816025041783277,0.9317859903971354,0.9177864288205039,0.9401286268117824
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.577535477467169,0.7321996693151244,0.577535477467169,0.9999999999999353,0.6314615885416461,0.25725588474556793,0.9545342000325521,0.9718180709325452,0.8364144623594216
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.30131956558433665,0.4630984941028439,0.30131956558433665,0.999999999999533,0.8383300781249727,0.8262130792459671,0.9597416178385416,0.910588287272804,0.9745395933566552
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.31025965026697466,0.47358498783620034,0.31046466096716085,0.9978761897269203,0.4491731770833187,0.2679259663436022,0.912567850748698,0.9331915385572342,0.8310570804181713
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.3266308731393482,0.4924216370246332,0.3267719744392013,0.9986797528893487,0.7309570312499761,0.6907128092983984,0.9175655110677083,0.9053294739501826,0.9257016481312869
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.5653254659700995,0.7223104437513804,0.5655420940205551,0.9993228934060623,0.6527669270833121,0.3670281634931541,0.9287400309244792,0.95235734260603,0.8351339960132166
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.2545088226691817,0.40575055044678077,0.25478204294075235,0.9958041958035627,0.8506445312499723,0.8428105808487719,0.9519903564453125,0.9010985533913468,0.9647234402979
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.40469248178677725,0.5762008226483935,0.40469248178677725,0.999999999999898,0.530784505208316,0.311016151158385,0.9121583048502604,0.9296699475905704,0.8469934818190201
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.3425107796705612,0.5102540476503435,0.3437337432016619,0.9897191489358332,0.8183300781249734,0.8002087645100044,0.9397813924153646,0.8970987157129345,0.9559978185922199
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.6018786015541487,0.7514659362703314,0.6018902248262684,0.9999679160169017,0.6644531249999783,0.31900316466147904,0.9407616170247396,0.9555810201188826,0.8613049491084926
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.1953754695648765,0.32688552599459697,0.20193757539201324,0.8573943661967256,0.7845507812499745,0.7798173724935248,0.9325991821289062,0.9011221633745476,0.9436049228744904
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.8449864747145548,0.9159812131905043,0.8478747924017515,0.9959847170657092,0.889941406249971,0.7293073667492874,0.9513001505533855,0.9598773330358334,0.9305464723431256
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.16131374891651307,0.27781251891147624,0.16175520606991206,0.9833630846119361,0.7669205729166416,0.756581797097469,0.887940165201823,0.819983450247237,0.9139958299370888
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.5497784033195979,0.7094929212356842,0.5497784033195979,0.9999999999999172,0.6782454427083112,0.4700107238605646,0.9053431193033854,0.9281534539930674,0.8482131525434363
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.16083382667697063,0.2771005168541258,0.1650157691858235,0.8638781874880059,0.7600618489583085,0.7542247298407494,0.9301059977213542,0.880664860997547,0.9492072211065481
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.8862463217611279,0.9396930947318355,0.8918666559954536,0.9929395790902498,0.9022233072916372,0.6032857941833608,0.9509563191731771,0.9649881711885788,0.8687941611713642
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.11241179897717968,0.20210465059888444,0.11884474557710037,0.6749805649127526,0.7322037760416428,0.7352312142690416,0.8993917846679688,0.8449266559445185,0.9211423301264969
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.6060054677457043,0.7546742273503386,0.610665644983233,0.9875638037352117,0.7166471354166433,0.5026452560188021,0.9101789347330729,0.9298865486713555,0.8610530788821429
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.051024742486964515,0.09709522606713963,0.060497324519949325,0.24578005115026655,0.9418196614583026,0.950792970424315,0.9648124186197916,0.7947386734734025,0.9740862554279731
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.601829043741536,0.7514273087916921,0.6018413568753973,0.999966006281971,0.6832389322916445,0.39228299836364133,0.9282578531901041,0.9442779195736236,0.8659305848523442
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9339583333333029,0.9357555200417162,0.9733460489908854,0.8869459105937151,0.979265687716955
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.905646544032612,0.9504874310176519,0.9111675721243555,0.9933538985213916,0.9208235677083033,0.6846414963629117,0.9634315999348958,0.9727121703080117,0.9167842158564815
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.6730324481090619,0.8045659232368794,0.6763229993389399,0.9928228789043299,0.7427376302083091,0.45687357861395106,0.9265993245442709,0.9438706175452017,0.864284252797486
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.7956919520759093,0.886223220142018,0.8211383594258208,0.9625137405149911,0.849235026041639,0.6720312526085016,0.9149762980143229,0.9341525325834104,0.8668526262952257
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.7308425236908276,0.8444933767081108,0.7376225991453637,0.9875792319164226,0.796777343749974,0.5551670207742744,0.9257309977213541,0.9479137884332547,0.8598545360271884
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.5399641003671014,0.7012684259826356,0.5508951887752539,0.9645548774580098,0.723854166666643,0.602034612933245,0.8958262125651042,0.9053382304530164,0.8822307759220599
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.5447304996064424,0.7052757743117336,0.5447304996064424,0.9999999999999251,0.6365950520833126,0.35701655867528537,0.9317258707682292,0.9516955667113897,0.8527281930082113
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.07328301161084723,0.13655859790580252,0.07328301161084723,0.9999999999983599,0.7490201822916422,0.7439381208423448,0.9423149617513021,0.9136252899709127,0.9529708440103213
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.7917575972200352,0.8837775806821978,0.7974444256199097,0.991073456971348,0.8468652343749724,0.6414970763925097,0.9467563883463541,0.9625594643637368,0.9040025375123634
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.0525470107225727,0.09984734208973567,0.0525470107225727,0.9999999999969725,0.806136067708307,0.8040289966666073,0.9429220581054687,0.8883281563205956,0.9569665034050634
