sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8907678012732242,0.9422286551245372,0.8945895012338513,0.995227010981484,0.902034505208304,0.522836776450313,0.9685226440429687,0.9793048786711235,0.8785143531479171
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6128104783962592,0.7599286916905743,0.6130867790999279,0.9992651231150409,0.7790624999999746,0.660524088753541,0.9465347290039062,0.9530080900607825,0.9379409236845097
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7957109476416859,0.8862350020048563,0.8028031279359045,0.9890195470993021,0.8078971354166403,0.2450292163076143,0.9694985961914062,0.9816390710840555,0.8029945484264981
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.7051973780147066,0.8271152502424557,0.7053780119463691,0.9996369979731883,0.7301855468749762,0.23921031840812104,0.9608444213867188,0.9726246624734515,0.8340285075016277
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.4704083980757547,0.6398336661996125,0.47055277263205814,0.9993481853944645,0.8426757812499726,0.8172061322343139,0.979959716796875,0.9645383353794215,0.9864740425709245
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9114124075302317,0.9536533339844572,0.9202261940825702,0.9896004893886988,0.9134993489583035,0.23392701296175003,0.97960693359375,0.9855735004544077,0.8042735476168398
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.34361557148778293,0.5114789955988648,0.34361557148778293,0.999999999999655,0.8196972656249732,0.8009050912279909,0.9714964803059896,0.9387390198198732,0.9839024246572269
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.553454753842965,0.712546989185,0.554665760693694,0.9960706270290747,0.6398144531249792,0.35046808912273253,0.9340823364257812,0.9547596820803403,0.8488063888610888
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.5965271227197656,0.7472809127145315,0.5994099349859694,0.9920021209842712,0.9011425781249707,0.8854423565881664,0.983243408203125,0.9662239510326138,0.9887316341861356
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7958228365220672,0.8863043952189859,0.8022217112735958,0.990076575126595,0.8047688802083071,0.18933213301072002,0.9629347737630208,0.975145591752832,0.7377751405983041
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.21954466582896257,0.3600436654441536,0.21954466582896257,0.9999999999993187,0.8301595052083063,0.8216379566734642,0.9730978393554688,0.9347966169673309,0.9837511649774494
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.6369209987200443,0.7781939375425829,0.6383764941728888,0.9964330540879186,0.6832714843749778,0.2885618630660911,0.9521638997395834,0.9668155463174902,0.853805543524656
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.25887007495324416,0.4112736971094636,0.25899228325009,0.9981805458358999,0.7341341145833095,0.7070490273490522,0.9635531616210937,0.9448392107353609,0.974014130296879
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6262028865583082,0.7701411573356661,0.6264551320428159,0.999357402254339,0.6706119791666448,0.2652860964121456,0.9595222981770833,0.9709451706246258,0.8750838745697427
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.41285816770050926,0.5844297426859975,0.4186573950253631,0.967537765470624,0.81883463541664,0.7962872020183167,0.9698404947916667,0.9501049745921369,0.9784719704058954
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.39931195646958284,0.5707261409772179,0.3994693669080887,0.9990141533290757,0.42934244791665266,0.08059869115030356,0.9683699544270833,0.9767999062479648,0.8094334814071286
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.15440821927968598,0.26751060275026767,0.15440821927968598,0.9999999999993994,0.7031510416666438,0.6861379186915523,0.9647568766276041,0.9508610237936278,0.9722740035414034
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.7096531639674992,0.8301720827640218,0.7111514850159417,0.9970398811661904,0.7523763020833089,0.374441894947824,0.9577864583333333,0.9697029370422078,0.889695883646596
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.2565324179563056,0.4083180255286119,0.2571487897483813,0.9907428571417247,0.9182161458333034,0.9160897972859469,0.98652099609375,0.9446724274738966,0.9916795938030187
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.5489017297520921,0.708762498237956,0.5489017297520921,0.9999999999999314,0.6099218749999801,0.2574866624944848,0.9497125244140625,0.9647354787404242,0.8536762272891348
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.18726195514175478,0.3154517911245566,0.1872789382992089,0.9995159728940789,0.6499088541666455,0.6192175859040601,0.9332958984375,0.9215091617793767,0.9422136601976167
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.5761766665797812,0.7311067075114792,0.5761766665797812,0.9999999999999353,0.6294042968749795,0.25310966489094827,0.9522813924153646,0.96735472686221,0.8473328638124984
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.3184034487884171,0.4830136770061132,0.3184034487884171,0.999999999999533,0.8507454427083057,0.8395589629821143,0.981761474609375,0.9587030344135573,0.9882264488600842
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.3035571359739296,0.4657366027107546,0.30361274956885553,0.9993969427618712,0.43067382812498595,0.24281359073625539,0.9521945190429687,0.9648279901466845,0.8956693576589981
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.2857912003503,0.444537496091806,0.28647602325713206,0.991704862494771,0.6761393229166446,0.6287033431190227,0.9384521484375,0.934790405884808,0.9414768370464597
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.5253148271477672,0.6887952805521067,0.5253148271477672,0.9999999999999278,0.5916471354166474,0.25495622839629306,0.9517446899414063,0.9680723719311921,0.8512284559320257
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.27594070695548184,0.43252904378903795,0.27594070695548184,0.9999999999993642,0.8656412760416384,0.8583902288399884,0.9732449340820313,0.9335121370932374,0.9822976828074103
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.41302614425959416,0.5845980216820603,0.41318128487138567,0.9990917347864557,0.5470996093749821,0.3353982343184471,0.9509585571289062,0.9592896811244946,0.9228622096416067
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.28350141654013367,0.44176253003966803,0.28365226476788463,0.9981276595741283,0.7587858072916419,0.7334797084495371,0.9600447591145833,0.9527721881469728,0.9637328966217609
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.6159924733860427,0.7623704732922836,0.6160265659899739,0.9999101648474406,0.6837825520833111,0.3582938576496701,0.94184814453125,0.959031868316499,0.8617177418425661
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.234403859407273,0.37978471570856454,0.2401570355306671,0.9072769953046802,0.8191927083333066,0.8134689519371823,0.9556697591145833,0.9175920924419589,0.9670763744352505
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.8826911570846503,0.9376908727308187,0.8983440184162529,0.9806423371864388,0.9214973958333033,0.8319048437665602,0.9680909220377604,0.9720763508997747,0.960438845587187
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.12892861745805526,0.2284088036466939,0.12892861745805526,0.9999999999992859,0.6919889322916442,0.6772762154879627,0.9436400349934896,0.9218214187901608,0.955575519076012
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.4962708188470375,0.6633435773738374,0.49791330130266065,0.9933968516983436,0.603824869791647,0.3516997319034664,0.945093994140625,0.9616870829198002,0.8849063968616789
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.1903569826500658,0.3198317570688386,0.19959337874945765,0.8044395523752189,0.8178645833333067,0.8186194115806311,0.9720831298828125,0.9394738981967561,0.9809903420558579
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.9142754704774761,0.9552182897160868,0.9181254280402732,0.9954344874405552,0.9283951822916364,0.7074804250558295,0.9637861124674479,0.9755316260639859,0.9057062620948234
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.07393745422983677,0.13769415330217766,0.0746689748492062,0.8830007774029003,0.4442871093749855,0.42107662357246195,0.9270478312174479,0.932500554675987,0.9190633748726547
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.585264364920424,0.7383807746789322,0.587371678908455,0.9939072964918276,0.6891764322916442,0.4484641200736215,0.9484975179036458,0.9614650536169657,0.9102584316151424
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.0,0.0,0.0,0.0,0.92305664062497,0.93495664215764,0.9853805541992188,0.8883456446114463,0.9920392523819628
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.6294907520364084,0.7726226752127568,0.6295581222120161,0.9998300314101274,0.7182356770833099,0.4595538179047141,0.9435938517252604,0.9586713485791587,0.8957441054397739
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.7463085937499757,0.7477446919539236,0.9566975911458333,0.9112834180738002,0.9719789917383057
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8766277472794346,0.9342585374753094,0.911037971203146,0.9586937559833651,0.8967773437499708,0.6951576030480506,0.9692180379231771,0.9793932001787166,0.9271925777792622
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.684329790562164,0.8125840846569142,0.6901182670088469,0.9878916596481631,0.756940104166642,0.49294713490432285,0.9276076253255209,0.9458398972091715,0.8687405685619305
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.7369627892977356,0.848564855664748,0.7408149047552403,0.9929936713588439,0.7837923177083078,0.4565351675319741,0.9421873982747396,0.959758914886841,0.8633750613784483
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.7226727559861401,0.8390133918063245,0.7299413253318188,0.9864082307978544,0.788492838541641,0.5378747639281944,0.9409141031901042,0.9564007957293809,0.8931721638557739
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.5389600912446937,0.7004211406272255,0.5494260854231456,0.9658626368302853,0.7223600260416432,0.5991224199636908,0.9273136393229167,0.9375079212885663,0.9125993223412632
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.5481206926982416,0.7081110604405323,0.5482061997873242,0.9997155156278494,0.6416341145833124,0.3661511879049465,0.9299994913736979,0.9470678581545143,0.8646389284086086
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.05077448367754407,0.09664201875142882,0.05077448367754407,0.9999999999983599,0.6289615885416462,0.6214484744422798,0.9371500651041667,0.923637171573118,0.9458214481348867
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.793169850397656,0.8846566879559808,0.7948335246842358,0.9973680273502963,0.8472102864583058,0.6333693688006002,0.9586564127604167,0.9704588420692396,0.925552603263562
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.04397784464622747,0.08425053246437472,0.04397784464622747,0.9999999999969725,0.7662662760416417,0.7637258676459207,0.9736554972330729,0.9441627707839587,0.9831994929856006
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.7213047278941949,0.8380906834278236,0.7224885643048973,0.9977334960010303,0.7685677083333082,0.42432905721845454,0.9413405354817709,0.9568199442448515,0.8662694587260783
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.07563480370914386,0.14063286804839353,0.07563480370914386,0.9999999999971355,0.8611165364583052,0.8595201327586321,0.9782290649414063,0.9334437830401248,0.986147689661513
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p002,0,480,640,480,0.723079575825471,0.8392875012508546,0.7309888002788717,0.9852569750366528,0.7908854166666409,0.54925155166115,0.9343136596679688,0.9547083360570009,0.8741058793258716
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p000,0,0,640,480,0.909413180761393,0.9525577700251945,0.9112386931559658,0.9978019592412237,0.9284635416666364,0.7503891095778161,0.9772637939453125,0.9857644768906695,0.9456443722153941
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p002,0,480,640,480,0.5728152972869511,0.7283948703640365,0.5748262982776383,0.9939296088439469,0.6577669270833119,0.3694334921748162,0.9339846801757813,0.9524826655059369,0.860757244519951
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p003,640,480,640,480,0.04523619757446843,0.0865568905467332,0.04523619757446843,0.9999999999952381,0.8557194010416388,0.8547263192395655,0.986181640625,0.9511763767421322,0.9924131777342327
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m__p000,0,0,640,480,0.908532621073735,0.9520745006313773,0.9176642323553877,0.9891659152389094,0.9280989583333031,0.7694964871193478,0.968313700358073,0.980256250993383,0.9263973110081036
