sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8666162361346594,0.9285424816932117,0.987480264561469,0.8762438470275746,0.942027994791636,0.9916243220096493,0.9615350341796876,0.9455111211862599,0.9714157676621498
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7446133482870955,0.8536141822119787,0.8772490551438337,0.8312194406690298,0.8354427083333061,0.8412084908492512,0.9201751708984375,0.9261523338689998,0.9129599319251356
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9667691691039094,0.9831038479664438,0.9999740880616573,0.9667933887402551,0.9827278645833013,0.9999728874217293,0.9865658569335938,0.9894894700360823,0.9836128223331654
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7371429174004022,0.8486842504628475,0.9840551827694155,0.7460538252192054,0.7565722656249754,0.8698333652553649,0.9199214680989584,0.9367544929848435,0.8817951894462749
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6311030909614601,0.7738359328219455,0.6557833386492827,0.9437227028679802,0.870901692708305,0.8486523930541147,0.9345653279622396,0.909850088439122,0.9471160099440952
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7731475299088967,0.872062269910074,0.9358740301231424,0.8163969508704604,0.9059928385416371,0.9638664602096557,0.9396268717447916,0.9183126937376388,0.9507220700186109
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9544856369378255,0.9767128690014403,0.9823159524039222,0.9711733425149539,0.9763574218749682,0.9817644946330298,0.9868079630533854,0.985857538454097,0.9877763605442177
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8459448407469287,0.9165440072463186,0.9752550966957395,0.864500431822996,0.889628906249971,0.9485593571007527,0.9372617594401041,0.9499776233840383,0.9163869290234926
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7305290070179027,0.8442840357547906,0.8963241331395507,0.797955186535269,0.8977571614583041,0.950875600400968,0.95890625,0.9315401705825386,0.9711574938030745
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7158842794759359,0.834420232225195,0.9539255500618291,0.7415240261968847,0.857675781249972,0.9664571684327368,0.9354060872395833,0.9249381153289981,0.9417119437648985
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8276629463532502,0.9057063262180726,0.9112914603086709,0.9001892355762222,0.9168131510416367,0.9300780747035075,0.9458038330078125,0.945869097915754,0.9457528851225634
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7532492343674484,0.8592608735850517,0.9163714476880714,0.8088512299591064,0.8612565104166386,0.9188607430589568,0.9208594767252604,0.9181569025777371,0.923182292770027
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8620482953577288,0.9259140028826328,0.9351437227517228,0.9168646941199671,0.9340755208333029,0.948117891849659,0.9648077392578125,0.9638732057747728,0.9655437249083609
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8177147541978672,0.8997173536820563,0.9529973812724924,0.8520794309724565,0.9022916666666373,0.9554821150854724,0.9420386759440104,0.9452202694812089,0.9393291166897716
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6442520750952481,0.7836414925101164,0.6760521259335733,0.931956382825126,0.8374641927083061,0.7938422449969647,0.9347484334309896,0.9300321768483698,0.9383855370804914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6174767257215324,0.7635061647592921,0.7511647286086937,0.7762599080144069,0.840032552083306,0.8718208867859678,0.9170065307617188,0.8979186098537935,0.9270054651381971
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7230818865082959,0.8392890577865343,0.8815756887081158,0.8008734780305982,0.9245605468749699,0.964906751856287,0.9743008422851562,0.9451921991317396,0.9826767030521008
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8652411220118335,0.9277525696823493,0.9751669273046366,0.8847351658119942,0.9238085937499699,0.9721346449296286,0.9498481241861979,0.9548188092518931,0.944844283791993
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8324735200902432,0.9085790446229713,0.9199340417734785,0.8975009453094841,0.9144824218749702,0.9297536245323855,0.9593927001953125,0.9613454447599853,0.9577162120671296
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8316784423858828,0.9081052909074656,0.9772076613559988,0.8481304972888051,0.9012792968749707,0.973222904950815,0.9398139444986979,0.9522551046360725,0.9274143655879734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7752111992476624,0.8733734888290455,0.9017961113658826,0.8466877598687323,0.9035091145833039,0.9403001083306908,0.9634431966145833,0.9503152678287872,0.9711201404221952
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7623692052519964,0.8651640110143519,0.9769305475752934,0.7763455632778092,0.8050553385416405,0.9240288010715131,0.9160837809244792,0.9353354115077771,0.8818301858947102
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8819394957730392,0.9372665781805778,0.9455466645220197,0.9291302492452365,0.9487662760416358,0.96252034230419,0.962623291015625,0.9624540090071977,0.9627385770145744
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8321650433315012,0.9083952849775381,0.9424213823731525,0.876740590709979,0.8931445312499708,0.9181961023041554,0.9362972005208333,0.9480089192139106,0.9212585829051949
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8210471401451431,0.9017307921855369,0.9620824913823027,0.8485039087069182,0.9196028645833033,0.9742818971275323,0.9615692138671875,0.9567418514713624,0.9645710808898837
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7963378515683768,0.8866236948390268,0.9677183764612652,0.8180695652946012,0.846666666666639,0.9251270427374297,0.9278786214192708,0.9413470379613819,0.9059458556149733
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8124621104220396,0.8965286565166919,0.8971794520215758,0.8958788044746909,0.9164192708333034,0.9303528794724055,0.9587849934895833,0.9543415856407733,0.9617918063007254
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.743406555864888,0.8528206497377668,0.9240916208827176,0.7917561126473224,0.8044042968749738,0.836249541956665,0.9307177734375,0.9478609297449372,0.9035363537852965
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7119451461565488,0.8317382688983014,0.7349284741143632,0.9579223373703254,0.909059244791637,0.8940791684210593,0.9687113444010417,0.953957705796577,0.975211520154937
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7190431438570182,0.836562068179046,0.9182496907580168,0.7682210176172989,0.8413736979166393,0.9233535827695069,0.9173482259114584,0.914909176293662,0.919281135491061
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8388076417755692,0.9123386511115529,0.8864685229128106,0.9397641239102983,0.902552083333304,0.8589387351079394,0.9338471476236979,0.9479649471351099,0.914976272923655
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8741212478678454,0.9328331866065952,0.9674229459606849,0.9006315236225598,0.8971809895833041,0.8839810247870183,0.9406465657552083,0.9619678000564563,0.8805787206744868
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6570990732406586,0.7930715596329693,0.7569066965535505,0.8328657314627975,0.9082226562499705,0.9283951636198189,0.969137674967448,0.9480326465746708,0.9755258247816131
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7491286298928533,0.8565735156238827,0.8870834975768724,0.8280924473881703,0.8331803385416395,0.8408617435846474,0.9296159871419271,0.9364337451016764,0.9208840818311407
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8773621445315885,0.9346754403109527,0.9420129135810789,0.9274513888389401,0.9412499999999693,0.9526856884327013,0.9654362996419271,0.9698689946375807,0.9618653936579775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8379517205403181,0.9118321348440843,0.9260315772210194,0.8980615746452374,0.8826985677083046,0.8507301026956785,0.9264186604817708,0.9379089098553332,0.9046020467498278
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.38689441783574413,0.5579291586442389,0.3959571422373956,0.9441456350844903,0.858740234374972,0.8498360867877018,0.9356239827473959,0.8836563435344641,0.9507223151683953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8429510341789708,0.9147839726024006,0.8887977131932834,0.9423355466004626,0.880445963541638,0.7483445060045968,0.9038370768229167,0.929317153529852,0.8376668318092406
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6562245964463581,0.7924343085525622,0.678020502898402,0.9533007876339397,0.8458203124999725,0.797818787995762,0.9329364013671875,0.9310051969673109,0.9344177444450197
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.882442255041796,0.9375504110984834,0.9330849523964376,0.9420588159620787,0.9206087239583033,0.8836751871704351,0.9450341796875,0.9579196748027563,0.9222568408996721
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.25971000909663705,0.41233300874203616,0.26268610940720144,0.9581998474442114,0.8251595052083064,0.8160606534856342,0.9294309488932292,0.8712912080731054,0.9471423001214603
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8495270084491655,0.9186424470346034,0.9087584858264476,0.9287437749307045,0.8681705729166384,0.6237831459568285,0.9187549845377604,0.9430211902216251,0.8089556843932091
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5653399084184098,0.7223222322231836,0.5890474401208863,0.9335401404255794,0.8312890624999729,0.7998689311505206,0.9242259724934896,0.9117331340277353,0.9316428439881511
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.9018268405027362,0.9483795488598151,0.9416459137466143,0.9552101809701792,0.9181315104166368,0.780874542755134,0.9327557373046875,0.9447800589573135,0.8850598899810842
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5332117538271174,0.6955487426914698,0.5483674978866563,0.9507213189830661,0.8816861979166379,0.8702462717716817,0.952833251953125,0.9146896710561073,0.9653086769076583
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.793851934283392,0.885080779646978,0.8981047786651821,0.8724291199831293,0.8317578124999729,0.7144103809378365,0.9059222412109375,0.926968407337214,0.8514296902383456
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5938352274499888,0.7451651428235508,0.606252906958184,0.9666578621207137,0.7881477864583076,0.7039795752181531,0.9132207234700521,0.9235844308096157,0.9023945250883534
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9445769177144031,0.9714986423109766,0.9694223487627693,0.9735838488947158,0.9495345052083024,0.7672912071033515,0.9543887329101562,0.9694428723693094,0.8359690674786423
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5717215741570982,0.7275099910284147,0.6430450924556773,0.8375193652878836,0.8694921874999717,0.8778899863129886,0.9426322428385416,0.9002418215105312,0.9583847490300084
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8696256161945837,0.9302671172901562,0.9524963858115768,0.9090517553521601,0.8836035156249712,0.7346702058841573,0.9195203653971354,0.940399961861327,0.8274698547924223
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4047333602957877,0.576242255983107,0.4129558534194689,0.9531106500219475,0.7316959635416428,0.6792859960869606,0.9171854654947916,0.9136731616644683,0.919964663280717
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8769262128006198,0.9344280098173182,0.9393561654167799,0.9295512936351057,0.8918977864583043,0.7098355050714756,0.9331227620442708,0.9553334299336633,0.831956166482831
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8408814370268679,0.9135639266208702,0.9640834663355248,0.8680753672556027,0.9497688802083024,0.9857544781018013,0.9648373413085938,0.952482063161317,0.9695316886777621
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8889020664869401,0.9411838572871677,0.993305328428419,0.8942595893456613,0.8993717447916374,0.9455531240810838,0.9181796264648437,0.9436939893535847,0.8090104453055192
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6200227011296767,0.7654493985761083,0.6910543565011555,0.8577947809956518,0.837630208333306,0.8286186627479404,0.9194495646158855,0.9097256862487052,0.9254958010421176
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8875908176143231,0.940448331631668,0.9454731089810791,0.9354766809388403,0.8927246093749709,0.4831766367047273,0.9367035929361979,0.9542319473007245,0.7858442840585715
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7442438621827168,0.8533713413804223,0.868383043258363,0.838869833149138,0.9192936197916367,0.9505639820067835,0.9508699544270833,0.9324142864880479,0.9577115208283137
