sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5574432932635344,0.7158440961217194,0.5637312394802996,0.9803830353691524,0.6459863281249789,0.36699427970906723,0.9356742350260416,0.9575531025074384,0.8528665911250253
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.972438356514073,0.9860266135086537,0.9726494416884709,0.9997768779981362,0.9859440104166345,0.9723286202419003,0.9809604899088542,0.9909873917054516,0.9705298347247405
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8353994490357843,0.9103189493433227,0.8806138286686712,0.9420980743993854,0.8420670572916392,0.2715429768476506,0.954359130859375,0.9706399398116028,0.7892835349961926
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3092701642938239,0.472431393807303,0.31003923833942854,0.9920430980071698,0.6800292968749778,0.6273645923693624,0.9225981648763021,0.92020048008848,0.9246577661016538
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5011306962643933,0.6676709729692044,0.5027161250766092,0.9937461367849576,0.7343001302083094,0.6390287105402246,0.9179969278971354,0.9294592083077866,0.9050233128036086
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8725279077250022,0.931925130862339,0.8725279077250022,0.999999999999929,0.932942708333303,0.8760499651013937,0.9838438924153646,0.9854637918925274,0.9820461027432072
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6796605851574328,0.8092832458692587,0.6804820336136165,0.9982270320054686,0.7339420572916427,0.3899835181300277,0.9410059611002605,0.9602641222624658,0.8472814624591792
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6392659627953172,0.7799417267289865,0.6787150891239464,0.9166559386182811,0.8692057291666383,0.8531469750176082,0.9527381388346354,0.9410655561910208,0.9587915245439715
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.582284976584117,0.7360051889529671,0.5845901052597011,0.9932736872171499,0.7482682291666423,0.6144278732174995,0.917611592610677,0.9305618258577774,0.898164950956441
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5297790359361206,0.6926216446833865,0.5297790359361206,0.9999999999999011,0.7080175781249769,0.564877608638678,0.9491259765625,0.9572801990773505,0.9357678249388123
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.506453299388516,0.6723783599452972,0.5067366563258837,0.9988971082715984,0.6466048177083122,0.4458157659383955,0.9296465047200521,0.9531161868523758,0.8705837258751346
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8171705274178209,0.8993878285919716,0.8238039025067131,0.9902424773589591,0.9135970052083036,0.8645961738573139,0.962210693359375,0.9641753393861537,0.9604768597953306
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7097855455192517,0.8302626576524181,0.7116318608143316,0.9963580099975405,0.8328678385416395,0.7191367224153712,0.9358437093098958,0.951719808166388,0.9144170785689701
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3079159438281364,0.4708497442532857,0.3079159438281364,0.9999999999998278,0.5753483072916479,0.47642880077057004,0.9203638712565104,0.9397138587374597,0.88963839274432
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.22932460436027663,0.37309040028465706,0.22950156745626038,0.9966488907504557,0.32326822916665615,0.15276321640265192,0.9529140218098958,0.9684034089855126,0.8420369763311645
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.616353588594444,0.7626469764334367,0.6205103030727328,0.9892483136434634,0.8924316406249709,0.8719382804672796,0.9553266398111979,0.9319226692438959,0.9643609035701556
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7472098641277205,0.855317817817791,0.7491917010992454,0.9964722517820233,0.849440104166639,0.7307796378865701,0.9051717122395834,0.9431777004033275,0.8495628638207797
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.6958560990059521,0.8206546527312514,0.7009974855626702,0.9895698438206209,0.8195214843749733,0.6977554828113612,0.9173763020833333,0.9363914716365948,0.8901204626915917
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6059775698639721,0.754652594450991,0.6068475888987654,0.9976397049269536,0.707451171874977,0.4690794388644197,0.9262062581380208,0.9526156897202745,0.850489769923591
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7254079940485776,0.8408538694044723,0.7315759858703066,0.9885109663247776,0.8846516927083045,0.8383678194455161,0.9530644734700521,0.9495403276856469,0.9555803048392676
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8602474681798139,0.9248742254938108,0.8606578381936905,0.9994460366439435,0.8845540364583045,0.6018654110437063,0.9529234822591146,0.9688596495550938,0.8774401388396108
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6310804188589296,0.7738188890777323,0.6310804188589296,0.9999999999998979,0.8137532552083068,0.7266716668179104,0.9359641520182291,0.9544063289874136,0.9171609570579573
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6311896277851444,0.7739009824899191,0.6350199762444386,0.9905341310264242,0.7203548177083099,0.4677776937998848,0.9349716186523438,0.9561235962639024,0.8702577841096796
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8154537095437587,0.8983470140350648,0.8177654491277448,0.9965453194649893,0.92094726562497,0.8801473536487129,0.9486023966471354,0.9557447455056737,0.9432766125503611
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7581062773427653,0.8624123434546644,0.7714108529581076,0.9777558601767826,0.7971549479166407,0.4614747538664401,0.9348921712239583,0.9581922039294376,0.8257246016397083
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.5753454492655073,0.7304371870103256,0.5760215144943865,0.9979641950174201,0.7715104166666416,0.6696742895434452,0.9441947428385417,0.9489396070818544,0.9386822493701708
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6887967251193421,0.8157248470157554,0.6887967251193421,0.9999999999999479,0.7173925781249766,0.24536485722975834,0.9527806599934896,0.9657455542133261,0.8246499486325635
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5284581266795726,0.691491794842423,0.5285793896215426,0.9995660708748839,0.859492187499972,0.8332992021019364,0.9599908447265625,0.9475927286733612,0.9652513758617972
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5199643519110826,0.6841796667893174,0.5207889201726109,0.9969642159223242,0.6703645833333115,0.48813007470367087,0.919882303873698,0.9461647207965169,0.8625686585631012
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.5981896529073019,0.7485840642493485,0.5982289490625518,0.9998902015898077,0.7013183593749771,0.4622067461573363,0.9283028157552083,0.9475456448526095,0.872585645154132
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7672916912071516,0.8683249007786051,0.7680483647940041,0.998717662801024,0.7877832031249743,0.29413491649266116,0.958649393717448,0.972770015328381,0.8140292939446335
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4454980315793458,0.6163938266904401,0.446973879804582,0.9926428975662629,0.8294401041666396,0.8033022145683856,0.9367336018880208,0.916061249070928,0.9458731134400525
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.659828769305914,0.7950564317328139,0.659828769305914,0.9999999999999355,0.7393847656249759,0.47295696022537137,0.9487690226236979,0.9701587097151112,0.8786990439487786
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6803963041299788,0.8098045710499849,0.6807573871453396,0.9992210414962736,0.8411230468749726,0.7602243928843461,0.9530553181966146,0.9600836172443163,0.9461153320502038
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6262950402383795,0.7702108470386508,0.6263169127490492,0.9999442427545937,0.6864941406249776,0.33944274484516074,0.951023457845052,0.9671518790865524,0.8670481235478331
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.18487430050946035,0.312057237514511,0.18487430050946035,0.9999999999994352,0.7458463541666424,0.7302999737470903,0.9063015747070312,0.8815405136818257,0.9175196945831914
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.66885810557841,0.8015757641019938,0.66885810557841,0.9999999999999439,0.7120833333333101,0.31194573233342315,0.9428610229492187,0.9641555129165107,0.8010214697630923
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.3328830629910018,0.4994932747423606,0.3328830629910018,0.9999999999998377,0.5980924479166472,0.49727189810740996,0.9036769612630209,0.9255335028150902,0.870554795866564
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6356200659730397,0.7772221424721953,0.6356200659730397,0.9999999999999394,0.6918391927083107,0.33363132109469434,0.9473524983723959,0.9645850052732262,0.8528938408549064
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07301159289073622,0.13608723964303138,0.07301159289073622,0.9999999999986521,0.6933756510416441,0.685787291389358,0.937269287109375,0.911044953205267,0.950230910057105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7353457412695271,0.8474919133193252,0.73541772861225,0.9998669016540452,0.7447688802083091,0.12246406019076958,0.9684218343098958,0.9763882020234073,0.7532380522248564
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.22512197249140803,0.36750948484517015,0.22512197249140803,0.9999999999997722,0.5083333333333168,0.4263991584351898,0.9254032389322917,0.943431569712858,0.8941051699338256
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.739807751214291,0.850447701130134,0.7401019265355286,0.9994630145084119,0.767734374999975,0.3163843976394649,0.9575697835286459,0.974144212914829,0.8202296068740365
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.237070792708747,0.3832776492760708,0.2376949504728117,0.9890449990170028,0.7890917968749743,0.7749020373443134,0.9295054117838542,0.9116817909469782,0.9362904440019956
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6498322450054538,0.7877555393558279,0.6498525165766983,0.9999519989759248,0.6711295572916448,0.15608500969055703,0.9638933308919271,0.9754858634279238,0.784978208754614
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.24244750611189972,0.3902740436424747,0.2424619096800028,0.9997550358964745,0.4603548177083183,0.34771436778667897,0.93370361328125,0.9555585561552312,0.8795910747018488
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8322262462790391,0.9084317485017569,0.8324098970639876,0.9997349675640664,0.8390983072916394,0.2031252522317137,0.9764285278320313,0.984117935882289,0.7973540159511385
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.35420527976752564,0.5231190352888471,0.35989311617249525,0.9572869423945856,0.8321354166666396,0.8188176651515621,0.9393528238932292,0.9057621039572464,0.9509004144613097
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7672191340710637,0.8682784373250365,0.7672191340710637,0.9999999999999556,0.7771191406249747,0.16023989991903254,0.9726376342773437,0.9794863540551108,0.8184535555396096
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.11409285193035609,0.204817492065712,0.11409285193035609,0.9999999999996193,0.3361002604166557,0.27402877544190896,0.9229407755533854,0.9441084676998992,0.859640274277772
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7576831949818208,0.8621385209177668,0.7576831949818208,0.9999999999999549,0.7686197916666416,0.16322326211075835,0.968517557779948,0.9790787410298805,0.7450808437387306
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6850937705464798,0.8131224297675758,0.6867134622827313,0.9965690516310673,0.9017773437499707,0.8759038491022265,0.9421923828125,0.9398233264988022,0.943262598827071
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8888602947483696,0.9411604417962335,0.8893821412875985,0.9993403184988195,0.8945638020833042,0.3285470156718222,0.9676735432942708,0.9776971021135464,0.7844696657724649
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.2656889070447382,0.41983287609764425,0.26569817261511997,0.9998687639436435,0.5201855468749831,0.41939880485775993,0.9050974527994792,0.9229354580169785,0.8714700818729103
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8603644808392422,0.9249418484394166,0.8604109491933641,0.999937231517585,0.8653385416666385,0.20925518692031567,0.9724473063151041,0.9808213582859902,0.7460782002093028
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.45511059159287903,0.625534023630024,0.4554528397912253,0.9983515934594894,0.766318359374975,0.7099319419604636,0.9231538899739583,0.9210420433052026,0.9247377394575997
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8451203563338117,0.9160598694093166,0.8460154741564624,0.9987496259126296,0.8546647135416389,0.2991955494444235,0.9624344889322917,0.9721825037157422,0.8165055511150967
