sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7944009643455004,0.8854219097405073,0.9994094990135501,0.7947740087870365,0.8117838541666402,0.9949434974139073,0.9216567993164062,0.9351082193711164,0.8857152115382316
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5108976590213575,0.676283606597521,0.5221425814215361,0.9595515620217321,0.785016276041641,0.7316897996650857,0.9426467895507813,0.9292710375337758,0.9527406199487088
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8130508798166535,0.8968869973454622,0.9520380789149231,0.8477757778348487,0.9234993489583032,0.9724122781167603,0.9396999104817708,0.9102471421019784,0.9555218695582555
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9318174838617965,0.9647055083061453,0.9620840758191043,0.9673412652868021,0.9638639322916353,0.9602370216670683,0.9878619384765625,0.9862179040021307,0.9895958395481208
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8451006120302669,0.9160482702353621,0.9632655360864907,0.8732436874900925,0.8877897135416377,0.9219025633206741,0.9392705281575521,0.9454461102802206,0.9285014005993159
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6395702395107322,0.7801681490651937,0.8722287858780003,0.7056855560448786,0.8618587239583052,0.9449800739184828,0.955374755859375,0.9386895118087891,0.9618967213151866
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6859074055844941,0.81369522823431,0.9647590917481111,0.7035344322762993,0.8441959635416392,0.9759318678962777,0.9286865234375,0.91322731101163,0.9371088642763753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6714250229384199,0.8034162630376716,0.6849244230241812,0.971482638736011,0.7890071614583076,0.6434022778616284,0.9679892985026042,0.9676129840882413,0.9686285785355954
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8272286552780421,0.9054462372714552,0.9428471437031616,0.8708993590659602,0.9047558593749705,0.9419711495752425,0.9209470621744792,0.9243652790677327,0.9177449390351541
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8320637119112985,0.9083349083348733,0.971261476025029,0.853066044570605,0.9226399739583032,0.9794055753906686,0.9696721394856771,0.9696949934422714,0.9696571572412607
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8612764804747332,0.9254686120087412,0.9694605176535137,0.8852959044195258,0.9266503906249698,0.9704577143775828,0.9510744222005209,0.9510312359239111,0.9511126799472053
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5829159638980428,0.7365090468385584,0.6082788641752636,0.9332446972975355,0.789098307291641,0.7225536936062157,0.9255506388346354,0.9232752156374067,0.9276899563594566
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5770058645356333,0.7317738982607259,0.6282470494126452,0.876152265387917,0.7863411458333077,0.7415735817764625,0.8858124796549479,0.874098882390502,0.8959489574098588
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7931038758151123,0.8846156505624435,0.9262391219355459,0.8465722604551553,0.9456803385416358,0.9780089794508298,0.9770823160807292,0.9533596204804449,0.9839619009276095
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7943671316871267,0.8854008944537843,0.965450121654434,0.8176096926309854,0.8829720052083045,0.963812172798625,0.9473463948567709,0.9472104188390684,0.94746632996633
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7813533586788461,0.8772581305916111,0.8444116543385225,0.9127633976143197,0.8790624999999713,0.8487557575194998,0.9552391560872396,0.9560226445185048,0.954417645744844
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8127073232967178,0.8966779279279027,0.8920469185870149,0.9013572714202729,0.880533854166638,0.8523467308192602,0.942640889485677,0.9483953658372638,0.9346573909292963
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7846536046501649,0.8793343454501646,0.9639777564867731,0.8083555585004383,0.9128092447916369,0.9804414745851264,0.965320332845052,0.940322957513112,0.9776083417897911
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7066394733653444,0.8281063275442855,0.9992575713444811,0.7070106675286606,0.7635449218749751,0.9978231748156401,0.9274451700846355,0.9415531964409113,0.9087444596476885
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8396613467177391,0.9128433863285046,0.886077738515835,0.9412764141549097,0.9259602864583032,0.9152320960045547,0.9456841023763021,0.9498222173144877,0.9424646397048184
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8055750185624375,0.8923196325609557,0.9648959090111378,0.8298974903172882,0.878961588541638,0.9538907032798103,0.9423350016276042,0.9518078137134555,0.9320829548843641
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8383669853456248,0.9120779387669502,0.9834846017943514,0.8503384550872457,0.9287304687499698,0.9890182664178362,0.9686787923177084,0.9645837347793328,0.9711449445058727
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7845364235527315,0.8792607572456748,0.9752532577167314,0.8004717043985413,0.8388834635416393,0.9442718044332804,0.9343536376953125,0.9408259522868956,0.9245830286827659
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.823964273860111,0.9034872948649705,0.9285805371123679,0.879714568752295,0.9240364583333032,0.9541021760627111,0.9602852376302083,0.955301533316614,0.9633777549044948
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8173926893365888,0.8995223697471407,0.9677642399924062,0.840270702954408,0.8656445312499718,0.9295300476363905,0.9293304443359375,0.9458679926246425,0.9021825878807161
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7967156634685717,0.8868578146978544,0.8948171162263954,0.8790388590612118,0.9473730468749691,0.968322423963994,0.9739957682291667,0.9462286841547805,0.9823132588095943
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6585142018078821,0.7941013722885958,0.9053401886256107,0.7072070962177709,0.8061979166666404,0.9171337843434407,0.9198358154296875,0.8958662725136423,0.9366864758187906
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8764072526317692,0.9341333033141473,0.942306984052878,0.9261002020932689,0.9295279947916364,0.9335454449039534,0.9595095825195312,0.9668315223062475,0.9512422376391334
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9196247105931609,0.9581296859936735,0.982936583343368,0.9345440957878879,0.9352473958333029,0.937937859319384,0.9438172403971354,0.9569452797044241,0.9036366768228202
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6690360394063264,0.8017035265988641,0.7778744381614068,0.8270386927700283,0.9136067708333035,0.936780423389554,0.9664991251627604,0.9279214468247063,0.977667721319733
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7239055522704196,0.8398436344926448,0.9258402060174772,0.768464856031171,0.8236914062499732,0.9070692711779199,0.9250274658203125,0.9254129722593474,0.9246433418392225
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8736309147607096,0.9325539068320563,0.9634940331203209,0.9035390792790461,0.9407714843749694,0.9716280814129422,0.9635550944010417,0.9631542551358059,0.9638514316769131
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8106357691947809,0.8954156136607019,0.9138465707231431,0.8777134099320983,0.8615169270833053,0.8278141046212264,0.9133060709635417,0.9244536848166436,0.8927202349512584
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.42624819876163067,0.5977195261410033,0.44080897404397923,0.9280788856706219,0.8820540364583046,0.8772556039626422,0.9325386555989583,0.8650888141734218,0.9492726933390213
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8138620780014493,0.8973803332370004,0.9040542966229118,0.8908041856084624,0.8612630208333053,0.7982082912444215,0.8990646362304687,0.9181842383579055,0.8600723610657643
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6366523253431208,0.777993365462818,0.6753494725893435,0.9174302253243938,0.838352864583306,0.8030363676603862,0.92554931640625,0.9199764042937976,0.9295747121039678
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8695446983167104,0.9302208169717749,0.921969218327432,0.9386214526461554,0.9109179687499703,0.86321711779552,0.9218283081054688,0.9366773863377896,0.8949635076128206
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.30187199843178447,0.463750658736673,0.3078306931187334,0.9397406559873177,0.860878906249972,0.8554854191663326,0.9260509236653646,0.8463569646069662,0.9454072929436373
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8809191955867024,0.9366901009396347,0.9577445657940686,0.9165414205749844,0.9007128906249706,0.8368514208920587,0.9341246541341146,0.9509032603113022,0.8789240332046251
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.6282429069188026,0.7716820435688615,0.690841616674619,0.8739492307051927,0.8784407552083047,0.879820929312149,0.9222605387369792,0.9046816501182292,0.929699878273076
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8172565128586412,0.899439905237212,0.9090436897713357,0.8900369217283797,0.8433105468749725,0.6703399299017907,0.9215939331054688,0.9405563652314552,0.8578041541182487
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5787293298519446,0.7331583937903005,0.706983073913263,0.7613464621019553,0.9212174479166366,0.9477099381474234,0.9603087361653646,0.9023892680956026,0.9707781655020525
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8479374743179766,0.9177122993632966,0.9512582906062866,0.8864517033997472,0.8819466145833046,0.8689482470783543,0.9050439453125,0.9226873765228845,0.8653988247806785
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6727685768722942,0.8043773492328772,0.7071138086141547,0.9326655423937935,0.8546419270833054,0.817853481888774,0.9229594930013021,0.9149464548416415,0.9288249747699698
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8994741572715309,0.9470770147918897,0.9577720587957874,0.9366181873118117,0.9075260416666371,0.6870689414456519,0.943599853515625,0.957847300983824,0.853155945774631
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6675049515270682,0.800603261676411,0.7995723293998878,0.8016368558595369,0.9169368489583034,0.9472208864062874,0.9518512980143229,0.9059838033417619,0.9639379277511805
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8926800309854956,0.9432973522953988,0.9466830966721197,0.9399357393594159,0.9034895833333039,0.6901920546049185,0.9242177327473958,0.9487238914544778,0.7875217808505172
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3628062530789848,0.5324399594722985,0.37996962452126787,0.8892819483654395,0.7010644531249771,0.6565124274361456,0.9139015706380208,0.907676575637122,0.9189529539062086
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8795628790479145,0.9359228029587963,0.9074233939098468,0.9662704180644984,0.8903645833333044,0.5233446035785201,0.9556796264648437,0.9720992106971836,0.8325201527823898
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8350237850750398,0.9100958710907314,0.9815496791515093,0.84833936555239,0.9487467447916358,0.9929757104004036,0.9674327596028646,0.9514464734391743,0.9731756395763
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9428633842208777,0.970591542234435,0.9899980447305116,0.9519312466781779,0.9480631510416357,0.9131201620012042,0.9528707885742187,0.9675204363258983,0.8584258035974014
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6442549077697407,0.7836435880171462,0.712268785877992,0.8709160659330476,0.8514648437499722,0.8427720944252509,0.9241294352213542,0.9137990710493199,0.9303982102133046
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.94483938639956,0.9716374452378005,0.9685673663603672,0.9747270485290648,0.9484733072916357,0.6969728277712239,0.956998291015625,0.9666637790606291,0.8577718445155493
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7178820806526834,0.8357757365743461,0.8209703467766339,0.8511249345967268,0.9063574218749705,0.9278329076154105,0.9472811889648437,0.9238247078417299,0.9568735208864592
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8156784760719445,0.8984833898968619,0.9807252197297799,0.8289676715215525,0.8379752604166394,0.8956616052058579,0.9252231852213542,0.9480984994033679,0.863028260659032
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.7931127162774405,0.8846211496664503,0.8852929319444526,0.8839503861454825,0.9198177083333033,0.9389394884590923,0.9468308512369792,0.9354985884280397,0.9528582942299925
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9227416187025488,0.9598186357719846,0.9784578599494007,0.941876275888827,0.9299576822916363,0.8352886378851169,0.9656166585286459,0.9761297677880661,0.9036380591780392
