sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9591607438172421,0.9791547190236232,0.9617529224867902,0.997197850153823,0.9789388020833014,0.9609668188893363,0.9780889892578125,0.9839311680770132,0.9719022074248832
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8828506273891692,0.9377808462834492,0.9564534159760603,0.9198233941531482,0.8961523437499708,0.7611451764242126,0.9427703857421875,0.9565425549901935,0.8807719623636656
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.40995537119679176,0.5815153863328529,0.410289675111625,0.9980164097013349,0.7925585937499742,0.7578794381286902,0.9369843546549479,0.9200171838223029,0.9461722097889466
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6076243298206243,0.7559282582995268,0.6091694963004248,0.9958428777465494,0.8272819010416397,0.7653844613268548,0.9198202514648437,0.9103268852589671,0.9272511432351814
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9109001183599754,0.9533728211202926,0.9118850601504142,0.9988156364357749,0.9551562499999688,0.9181147560710896,0.9821880086263021,0.9785703822047835,0.9858457061680872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7738943846377303,0.8725371604305261,0.7863636363636,0.9799217131014862,0.838098958333306,0.6535211267605143,0.9238008626302083,0.944326482238544,0.8748220830577601
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6201071400943161,0.7655137425765755,0.7135989851668896,0.8255748088260736,0.8721126302083049,0.8878626014063624,0.9623391723632813,0.9419458929584831,0.9707718828939922
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7237318588261007,0.8397267302571967,0.7477049038793061,0.9575781588330348,0.8708626302083049,0.8234921050379359,0.9167041015625,0.9115157594501841,0.9209912355536003
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6812890819450325,0.8104365742467914,0.6866692325667234,0.9886302915156654,0.8478580729166391,0.7788466202908296,0.9338564046223958,0.9325751041251427,0.9350091139874585
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5548915338064419,0.7137366456013087,0.5580498407723521,0.9899036090561767,0.7117285156249769,0.5531825731442159,0.900526123046875,0.9186868144366375,0.8676765937871446
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.825378287803332,0.9043366992127376,0.8630667940957186,0.9497516798129503,0.9216373697916367,0.9036633848287892,0.9653365071614584,0.9662191358902592,0.964672898062294
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8006678720104491,0.8893010026513128,0.8089489559767526,0.9873760215820847,0.899153645833304,0.8377821935198522,0.9332717895507813,0.945192438957797,0.9213157999830478
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4460987619801757,0.6169685967635054,0.44819782912342093,0.9896106133699192,0.7678483072916417,0.7161903997431082,0.9329873657226563,0.9258515710958166,0.9380947219755486
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4000092504492811,0.5714380106001627,0.4040944104022051,0.9753500136942798,0.7044108072916437,0.6358069766777504,0.8947476196289063,0.9001304325697198,0.8896237792751579
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6925080824003136,0.8183217434544823,0.7098527901402657,0.9659188312896497,0.9250748697916366,0.9164293546427336,0.9695964558919271,0.9425304904142418,0.9780367246717199
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8472045723042978,0.9172828878909187,0.872442705421966,0.9669820259769845,0.9221126302083033,0.8859013423370968,0.9446453857421875,0.9540954937033506,0.9353825901634061
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7912944657130201,0.8834889861595674,0.8095402022615884,0.9723058680354351,0.8929915364583042,0.836197168936461,0.9552274576822917,0.9548120359965965,0.9556449277608473
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7487557171593419,0.8563296860874449,0.7536488740616767,0.9914033289543248,0.8499739583333056,0.7337985746302734,0.9227906290690104,0.9360198740178218,0.9034950671057687
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7936941033802576,0.8849826755682842,0.7967200642460969,0.9952375421069921,0.92025390624997,0.8868381795849954,0.962078857421875,0.9581966693435902,0.9645100215716895
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8220249349673173,0.9023201814546654,0.8838574552351793,0.9215706921336781,0.8581315104166387,0.7020411381710071,0.9373854573567708,0.9566500344682234,0.8821656044692526
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6961429712287168,0.8208541178865578,0.7017674917862254,0.9886179027922932,0.8625195312499719,0.8035609357607568,0.9421171061197917,0.9408442479456625,0.9431535552294164
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7702510908390217,0.8702167673558177,0.7802964301176003,0.9835610531704945,0.858251953124972,0.7411067442621657,0.9292994181315104,0.9445247483871657,0.9055825612786932
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8600384841170782,0.9247534300617662,0.875732669157254,0.9795876671618704,0.9441210937499692,0.9249799518844765,0.9588554890950521,0.9579917756330427,0.9594126506024097
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8743477807545627,0.932962163940113,0.9024236185841528,0.9656399883847356,0.909772135416637,0.8059313990060853,0.9399441528320313,0.9503773744911804,0.9160875481437895
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6964247117483885,0.8210499492554919,0.706182878995087,0.9805444204251076,0.8674121093749717,0.816536577539059,0.9440902709960938,0.9379825650710037,0.9487113348638804
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7619656596574031,0.8649040978534847,0.796812312279359,0.9457209023964536,0.8152018229166401,0.5972010952235562,0.93482421875,0.9533880828930349,0.8813237466039047
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5506075638282721,0.7101829975198691,0.5506138284920469,0.9999793367081311,0.8714257812499716,0.8473870288440777,0.9641558837890625,0.9416550933827127,0.9731732680829333
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6985589867484251,0.8225313247268335,0.7169903109416955,0.9645067759790437,0.8509407552083056,0.7875737274252943,0.9091886393229167,0.9085494832840096,0.9097827469566201
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7421696720820017,0.8520061897244056,0.7435546267548743,0.9974965962492132,0.8458951822916391,0.7244850104931985,0.9378634643554687,0.9486403502190744,0.9219262516239137
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8363378720214533,0.9108758086013952,0.8395792757240667,0.9954049583704562,0.8635253906249719,0.5548886569240872,0.9635528564453125,0.9755646404092814,0.9046317382643548
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.4871953136827318,0.6551867252409413,0.4904740131077005,0.9864648179586432,0.8566634114583054,0.8358749509048296,0.9458990478515625,0.9164814594984348,0.957206242367298
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7624091176026919,0.8651897110470639,0.7980438129327684,0.9446726853580341,0.8511816406249723,0.7556054402063936,0.9229957071940104,0.9359818436627917,0.903646107738322
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7383074369331296,0.8494555350182642,0.740158267626504,0.9966245131508394,0.880426432291638,0.8209679403586929,0.9571969604492188,0.9560802426151297,0.9581323010874246
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6706515748865712,0.8028622903397498,0.6799154188656896,0.9800884681625521,0.747102864583309,0.4891416185367258,0.9365640258789063,0.9524401017939108,0.8869964499691375
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.21445786050790056,0.3531746427467014,0.21445786050790056,0.9999999999994352,0.7888574218749743,0.7759419949428386,0.9218570963541667,0.885661468614889,0.9351621868725766
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7207346958982482,0.8377057748835759,0.732693033594735,0.9778563911962375,0.7796549479166412,0.5042007654727803,0.9249757893880208,0.9440333640900893,0.8589017853897049
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4774822983798673,0.646345880290343,0.47763046631959866,0.9993507336707896,0.7806803385416412,0.7258257597967065,0.9288232421875,0.9210084326974547,0.934473010622725
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7486039159183068,0.8562304008397073,0.7555096578199975,0.9879372153860461,0.8216569010416399,0.6283717197882202,0.9460614013671875,0.9591745961822552,0.9150334445984594
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0882090670217594,0.1621178681467384,0.0882090670217594,0.9999999999986521,0.7503645833333089,0.7441865895436753,0.9163454182942709,0.8738400192611792,0.932369992559157
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7550352083390828,0.8604217223124856,0.7550482910144143,0.9999770520092801,0.7698925781249749,0.20860764028839082,0.9550998942057292,0.9642510907496803,0.8134082864396094
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.31198204296858856,0.4755888918459199,0.3122022875723557,0.9977438982700947,0.6856998697916443,0.6336990494419076,0.9233665974934896,0.9227257979406144,0.9239049098907549
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.787361428532596,0.8810321359334816,0.7875661745299556,0.9996699263491883,0.8216113281249732,0.4747972940555127,0.9589431762695313,0.9708811449163989,0.8968656340821022
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.28315508399142664,0.441341950827385,0.28441681922030393,0.9845745726071012,0.8348339843749728,0.8242075832159353,0.9359495035807291,0.8925213885577646,0.9488764768747915
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7141615853658264,0.8332488505900267,0.7144338543652033,0.9994666552885928,0.755846354166642,0.37425649936506933,0.9415668741861979,0.9554006624094549,0.8607519313752784
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.26324953371164217,0.4167815252433464,0.26324953371164217,0.9999999999998116,0.5165266927083165,0.4155652006248582,0.9140192667643229,0.9241354443628715,0.8947087933679266
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8849915342043095,0.9389872772854454,0.8853527108825037,0.9995392513037149,0.8962988281249707,0.48756194811686,0.9658036295572917,0.9768382246717037,0.8650221572354532
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.330659911023192,0.4969863573464624,0.34246329881860693,0.9056048196030239,0.8236881510416398,0.8149711511449208,0.9325296020507813,0.8854775953206794,0.9485781303886602
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7955511985950873,0.8861359110423129,0.7957251693001977,0.9997252576816622,0.8112695312499736,0.28967056688003906,0.9469231160481771,0.9574269451890519,0.8211620433910473
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.17200969031689356,0.2935294677817634,0.17208425560422116,0.9974872458688047,0.5894628906249808,0.5513145436294449,0.9059284464518229,0.9031316912532594,0.9086765040432658
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7801861877019155,0.8765220099916361,0.787933070795447,0.9875548356616954,0.7986979166666406,0.30456177526631295,0.9456940714518229,0.9604951348527981,0.8017176751230926
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6298897951679555,0.7729231719044503,0.6346178216662961,0.9883104856460373,0.8754817708333048,0.8446850564995982,0.9326568603515625,0.9249013603618533,0.9365450145882307
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9444017356208487,0.9714059788362621,0.9574704072723371,0.9857531942472306,0.9510319010416357,0.7634628209401544,0.9508467610677084,0.9647468084069951,0.8588597783432935
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4608392943954041,0.6309240121941423,0.4618576971932292,0.99523800596168,0.7978287760416407,0.756350916446372,0.9148959350585938,0.9006104106126781,0.9234361021678751
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8957116565069523,0.9449872330873305,0.903132151029716,0.9909103391459174,0.9042675781249705,0.48193899990429645,0.9697438557942708,0.9790794390017162,0.8748687034429505
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5833084770028651,0.7368222749707536,0.59148284066615,0.9768557061505584,0.8635742187499719,0.8360456741468129,0.9313455200195313,0.9219235189740694,0.9358382869738284
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8324879987630776,0.9085876680502178,0.912178634293846,0.9050248639961584,0.8554003906249721,0.6640905283453189,0.9190477498372396,0.9388859606262447,0.84539469268708
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6029528347724763,0.7523026525706349,0.604845054042909,0.9948382559773566,0.8483789062499724,0.804273612875866,0.9357670084635417,0.9306755530424818,0.9388965558247835
