sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6058016022425622,0.7545161262718103,0.6068550977332933,0.9971425771088762,0.7198535156249766,0.509162881022868,0.9387619018554687,0.9572134245663945,0.8937100885054896
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8377281200038003,0.9116997349989594,0.8377281200038003,0.9999999999999559,0.8566080729166388,0.44793964307193107,0.9651057942708333,0.9790833204399944,0.8589467463873035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5007227807345898,0.66730882900237,0.5022445004247158,0.993985463662708,0.5547753906249819,0.19655912199099315,0.956544189453125,0.9709528508450745,0.8411026126312778
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7396772785451092,0.8503614867738006,0.7712727384937612,0.9475235513769786,0.8854622395833045,0.8529942584016316,0.9814806111653646,0.9787590838257757,0.9834671918467793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5682345669941103,0.7246805789815809,0.5892532202690688,0.9409344001831483,0.6748111979166447,0.45278073014315934,0.9351143391927084,0.9477780535411755,0.9015103002128875
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9235812097468116,0.9602726467351763,0.9240855804470204,0.9994093829363512,0.9589811197916354,0.9191884612154402,0.977562255859375,0.9802352339749035,0.9744686472934633
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8929678357388243,0.9434580122068471,0.924320455171114,0.9634047893240325,0.9017513020833039,0.550112379165001,0.9661404418945313,0.9761311599522804,0.8878746180805176
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36525296514406186,0.535070019211451,0.36549413182347884,0.9981967360921021,0.7494856770833089,0.7075058211203675,0.9499546305338542,0.9348946941904227,0.9597627568023737
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5783242518471615,0.7328332580207532,0.5842453761410621,0.9827776363789426,0.8075390624999736,0.7431895358514251,0.943421630859375,0.9394413745307693,0.9467019280442257
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8645178180729637,0.9273366118501022,0.8771590298200121,0.983603302033915,0.9292480468749698,0.8831319646681699,0.9844120279947917,0.9830213570818708,0.9858869311131234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.734655331159133,0.8470332036142545,0.7441547291672698,0.9829207920791513,0.7992415364583073,0.5601887923283967,0.9393716430664063,0.9569614696961113,0.8874537124876192
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.660926795759551,0.7958530110380999,0.7032208361728542,0.9165915703286752,0.8810970052083046,0.8690844450640518,0.96741455078125,0.9523042966705186,0.9748427129005162
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6117317487266207,0.7590987138026299,0.6132449053691841,0.9959826405844525,0.7766699218749746,0.6568648670414576,0.9321701049804687,0.9398598302829846,0.9218183764396346
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5479059778069145,0.70793185847527,0.5480070301820172,0.9996635595399672,0.7286523437499762,0.5957931911012507,0.960335693359375,0.9650696305357259,0.9532321538314394
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5628285337736222,0.7202690782905153,0.5630076372893399,0.9994351042366286,0.7181738281249765,0.5578689152931873,0.9415620930989583,0.9500132749676728,0.9262435310691789
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8584459679578907,0.9238320432863311,0.8661397767778248,0.9897583573305797,0.9363509114583028,0.9022065690119319,0.9723758951822916,0.9705692492549524,0.9738284736576314
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.6835998763004636,0.8120692878673804,0.6921657543207901,0.9822185194000649,0.8134928385416401,0.6961196666114314,0.9389088948567709,0.9476467313509614,0.9267343717132684
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.36973551887364153,0.5398641033674615,0.3704901828637943,0.9945210199860451,0.6797037760416446,0.6063694011879673,0.9398179117838542,0.9343791921000777,0.945414722326801
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3180068136954083,0.4825571619069031,0.3186127692974863,0.9940550033026159,0.5692675781249814,0.461708229477281,0.8956558227539062,0.9083483194080102,0.8740092983804206
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.654080658194293,0.7908691211084372,0.656024362689639,0.995490627212575,0.9080273437499704,0.8895138324642498,0.9707285563151041,0.9548268732501596,0.9764644994330363
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7553341717966972,0.860615812000702,0.7564524682900541,0.9980466187553027,0.8556184895833054,0.7406736391336136,0.9472832234700521,0.9633749571861051,0.9241987395390858
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8169666405073513,0.8992643258207865,0.8232259068163017,0.9907790242303379,0.9073763020833038,0.8476543734009157,0.9615119425455729,0.9640038388991159,0.9589980153540321
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6434798004034494,0.7830699230321965,0.6447715484843515,0.9968962480691055,0.7509082031249755,0.5488444070248343,0.9457220458984374,0.962742774961135,0.906517481746723
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7640496004773745,0.8662450310587784,0.7803560695206877,0.9733788107581945,0.9073372395833038,0.8779064569107496,0.9682262166341146,0.9575133679512035,0.9749189483649519
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8177120755812752,0.8997157322837105,0.8319244737189682,0.9795354032944347,0.8447395833333058,0.5130781535133583,0.9532895914713542,0.966005834389654,0.8879053540725339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6569097856109877,0.7929336784847961,0.6617511331705763,0.9889857264004385,0.8354361979166395,0.7636425305860799,0.9529233805338542,0.952249484689378,0.9535357983955658
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6450946719506541,0.7842644960800216,0.6506153046768195,0.9870172743686509,0.7376334635416426,0.5044970145869231,0.9451242065429688,0.9630659676115698,0.8958721289941117
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8098226466575101,0.8949193426804992,0.814961710955791,0.9922734026744993,0.91832031249997,0.8784081796310707,0.9684375,0.9637545358597492,0.9719243882459169
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7846330668816058,0.8793214486971725,0.7945483936148395,0.9843444912835322,0.8243294270833065,0.5269118386033643,0.9415361531575521,0.9555415235401091,0.8835340611924686
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6410560904680183,0.7812726136438071,0.6422912075282484,0.9970092555668776,0.8268294270833064,0.7502996611704835,0.9539925130208333,0.9519040228972026,0.955932100635367
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7359893244628102,0.847919182556675,0.7413688980319902,0.9902370482162322,0.7778124999999747,0.42300838802204155,0.9484621175130208,0.9620402825344133,0.8795088702736392
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5000362390117622,0.6666988783433534,0.5005597014924854,0.9979130075418953,0.8428157552083059,0.813813488920198,0.9791393025716146,0.9707808613184079,0.9829663623528854
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5369020691965891,0.6986809113703035,0.5397426942301613,0.9902927622907454,0.694088541666644,0.5288139203464604,0.9293142700195313,0.9452443451186707,0.8987872636203116
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6575260603665243,0.7933824705249307,0.6580905938134266,0.9986970588665144,0.7686751302083082,0.5844617963959184,0.94471923828125,0.9567289372518945,0.9197905246598385
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8183503740791362,0.9001019668649634,0.823425791729593,0.9925243458221364,0.8456445312499724,0.5019028357689086,0.9595279947916666,0.9706344653897746,0.8992083972272232
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5187701986998465,0.6831450856014205,0.5199906390106273,0.9954961328048965,0.8725195312499716,0.8528241034472018,0.9691182454427083,0.9561952274350889,0.9737605193529547
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.675463015319275,0.8063001201975912,0.6754659533285193,0.9999935606011178,0.7571191406249753,0.5088278277355398,0.9546505737304688,0.9662771715491181,0.9200684067533476
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7359177248997032,0.8478716638972307,0.7393774597494998,0.993681781026014,0.8793001302083047,0.8207711044951986,0.9684996541341145,0.9729194991055456,0.964810857718722
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6550802248005829,0.7915993617524034,0.6568872651186092,0.995818206599118,0.724498697916643,0.4240942202954725,0.957423807779948,0.9672922720046752,0.9187884737688394
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.207363342545294,0.3434978274363416,0.207363342545294,0.9999999999994352,0.7796614583333079,0.7661835214789781,0.9456635538736979,0.9121966522143894,0.9585486369722819
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6522704287471786,0.7895443958792601,0.6522728102522672,0.9999944025255244,0.6899739583333109,0.2591172169150622,0.9557164510091146,0.9672450618861587,0.8609231931101772
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4365064734326609,0.6077333886141001,0.4366426940153172,0.9992858070378848,0.7412955729166425,0.6765774129450195,0.93453857421875,0.9312891860646553,0.9372949645319664
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.667627666878969,0.800691521421518,0.6780866518507653,0.9774186125374855,0.7384277343749759,0.4606233810113427,0.9457337443033854,0.960419813114148,0.8951929749736146
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07718798118938812,0.14331385521802836,0.07718798118938812,0.9999999999986521,0.7112727864583102,0.704127346296106,0.9437488810221354,0.9030067672135753,0.9623005533342177
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7415554398183354,0.851601301760096,0.741651374897415,0.9998255952708321,0.7528548177083088,0.1503761923955226,0.9760317993164063,0.983280195144537,0.8179602379770213
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.26111560707398535,0.4141025701518681,0.26111560707398535,0.9999999999997722,0.5957975260416473,0.5284388897116984,0.9506453450520833,0.953067075220765,0.9477207945856211
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7780799220646426,0.8751911681913197,0.7784292357987821,0.9994236027292164,0.8116503906249736,0.4459146955812075,0.9639678955078125,0.9768489651282366,0.8919117952852665
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.22065457857977047,0.3615348395063601,0.22067611682914648,0.9995578699150129,0.7660644531249751,0.7494944987519087,0.943358154296875,0.9156660439465093,0.9552339683809542
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6586803628264258,0.7942221751561835,0.6586803628264258,0.9999999999999466,0.6837304687499777,0.18834792488135832,0.9607357788085937,0.9722161597939956,0.8157903217311274
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.22965937761005076,0.37353332441771575,0.22965937761005076,0.9999999999998116,0.4205468749999863,0.29954236201013257,0.9525371297200521,0.9662671966487362,0.9108584954612929
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8450781398073351,0.9160350681902057,0.8451480385027331,0.9999021418697834,0.8536588541666389,0.27467028266094007,0.9824287923177083,0.9888012603347797,0.8739087534479723
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.340224799712981,0.5077130340907624,0.34473024219436804,0.9630068367965332,0.82038736979164,0.8052108019333125,0.9485800170898437,0.9179031070913651,0.9598502117616163
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.758856091048816,0.8628973057099922,0.760304255455665,0.9974962998413142,0.7671516927083083,0.129614639291568,0.9606634521484375,0.96984814670328,0.7164093376672954
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.12563196234771318,0.2232203180970173,0.12563196234771318,0.9999999999996193,0.4049316406249868,0.34929556408265466,0.9264933268229166,0.939971349445882,0.8977770969845815
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7838759317822176,0.8788457961861399,0.7843216193977128,0.9992756068479449,0.8006705729166406,0.28102890105358985,0.9652267456054687,0.977691940621612,0.8183551490398618
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.5406962844493829,0.7018856213346656,0.5419651784459587,0.9956885427576634,0.81863932291664,0.7703135553538625,0.9391226196289062,0.929509128882719,0.945371287926395
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8800267319507886,0.936185339277212,0.8834003053100374,0.9956792790568099,0.8854622395833045,0.2900550183393861,0.9749301147460937,0.982819891019366,0.8216440226426387
