sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9501487446942984,0.9744372036023764,0.9754395829073185,0.9734368823086209,0.9739257812499683,0.9744357102003793,0.967493896484375,0.962723605059037,0.9724484530951369
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8392366820291087,0.9125923707689803,0.8678459850407121,0.9622038761921119,0.8707812499999716,0.6563799899818524,0.8939576212565105,0.9172461701468285,0.8126797315764858
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6530314870892634,0.7901016915765499,0.8325480509775383,0.751773514886209,0.8612532552083053,0.9195225720854842,0.9555697631835938,0.9310510956764498,0.9667749022974331
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7824887707236056,0.8779732961862671,0.8575692033193937,0.8993720005114931,0.8790950520833046,0.8601047701297422,0.8931988525390625,0.8910682510317119,0.8953917339868288
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7470117903726995,0.8551880353518798,0.7814493562934657,0.9442928603910176,0.8580696614583053,0.789268532499866,0.9008317057291667,0.8977344892836983,0.9044137326168297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7770997753251673,0.8745707878815936,0.8245654603614607,0.931032767827667,0.8601627604166386,0.7822619771628742,0.8699171956380208,0.8870556532822401,0.8451279554992793
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8460413020650439,0.9166006211438863,0.9616324127339523,0.8755977048134526,0.9284082031249697,0.9714964651360171,0.9494935099283854,0.9520034050040181,0.9477557865205679
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8289274478131445,0.9064629095093917,0.8822616779881822,0.932029312003181,0.9010546874999706,0.8682428808923105,0.9082166544596354,0.9262787681654266,0.8867194740913433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5861329521086083,0.7390716538981199,0.6421299921690976,0.8704883227175324,0.8058691406249737,0.7760379495084655,0.8957648722330729,0.8928867648120975,0.8979197916251587
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5456228152392083,0.7060232417114845,0.5784602308590923,0.9057637733632542,0.749085286458309,0.6709867811325949,0.8455892435709635,0.8553582839617276,0.8349693570001835
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7673891346401707,0.8683872946818881,0.9175408097116923,0.8242323980941207,0.9385481770833027,0.9758375064755234,0.9660235595703125,0.9427098104447816,0.9726356189726062
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8837093673347135,0.9382650876606152,0.9348325375628423,0.941722938167034,0.931477864583303,0.9188067482651745,0.9133444213867188,0.9383393576174809,0.8819161868877997
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8286742319401637,0.9063114878159215,0.9069416810667658,0.9056821697431572,0.9113411458333036,0.9164301833131833,0.9278937784830729,0.9374023255974059,0.9193654984346731
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8293198440897127,0.9066974775014156,0.8881042587144127,0.9260858737363493,0.8903841145833044,0.8420572777002465,0.8979607137044271,0.9223811497877699,0.8613725033749167
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7818894275074525,0.8775958995403853,0.8912402961747593,0.8643629797736458,0.9052376302083038,0.9317033668335818,0.9395062255859375,0.9230160534788587,0.9496631337878142
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9194835927434848,0.9580530890907827,0.9615411227924116,0.954590269920763,0.932659505208303,0.8417782987272536,0.9161967976888021,0.9380218063543231,0.8290191780877595
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7920394438310909,0.8839531368102462,0.8470860073301911,0.9241753726034895,0.9000455729166373,0.883143840848405,0.9219667561848959,0.9218981447109186,0.922022712425063
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8224012779252121,0.9025468626333589,0.8654918713658051,0.9429167048226984,0.8769498697916381,0.7762074383632,0.9295638020833333,0.9488932677949844,0.8923149094347892
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8547846837576274,0.9217077229966233,0.9711229946523259,0.8770779045735707,0.9352246093749695,0.9799426439084502,0.9497409057617188,0.9476650914065414,0.9510827002438567
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9021423854621675,0.948554001379841,0.9385808146031586,0.9587414109379917,0.9237825520833032,0.8278677536893178,0.9024112955729167,0.9184757470312248,0.8545698213291377
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7574156154107904,0.8619652730623392,0.831636243841749,0.8945901758172005,0.8841959635416379,0.8771450581029585,0.9289662679036458,0.925801079274045,0.9314010146108571
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.817882590793625,0.8998189376317923,0.8944709842393662,0.905231225440215,0.8557324218749721,0.7311057163795426,0.9092118326822917,0.9320582809403326,0.8491792552814614
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7222286319630881,0.8387139994761942,0.7474977745933751,0.9552864138953462,0.9137923177083036,0.9010713723688472,0.9545112101236979,0.934054181864565,0.9632728011874541
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7800042424511117,0.8764071723526071,0.7965993249029776,0.9739866945915379,0.8548307291666388,0.7212964241335964,0.9022189331054687,0.9024899711572372,0.9017241255404287
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.853750510134629,0.9211061633883249,0.8970315823175099,0.9465086115886376,0.9125097656249702,0.8726623537313343,0.9146196492513021,0.9340350534280879,0.8889498467405437
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8835916070098425,0.938198709021138,0.9088340691528936,0.9695242631539649,0.8987402343749707,0.6279570230277673,0.9245655314127604,0.9387583549524444,0.8467726277189392
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7243425660616716,0.8401376621074088,0.8064054214987373,0.8768151687990016,0.9295377604166364,0.9436512194115072,0.9357070922851562,0.900334856239544,0.9462492764064124
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8452917195438453,0.9161605296237938,0.8570728304518741,0.9839986579868187,0.8916634114583043,0.7522609739956739,0.9141881306966145,0.9315542752304821,0.8754187557872806
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8828852225972961,0.9378003629763725,0.9478951886881747,0.9279182858414613,0.9442187499999692,0.9577278653196479,0.9545702107747396,0.9595471830675874,0.9506014798118385
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8231272489368325,0.9029838695207304,0.8444809880188926,0.9701958667488736,0.8591927083333053,0.6282092426186789,0.8944903564453125,0.9104691747491358,0.8391466026567767
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.36057653047331567,0.5300349115207489,0.37333540013804756,0.9134257343811497,0.8470670572916391,0.8401486721591669,0.914609375,0.8701824586404182,0.927954699623683
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8181136018983092,0.8999587275999796,0.8211849234578872,0.9954491785097496,0.849293619791639,0.5373289662982709,0.9167720540364583,0.940764609935091,0.8032907974129891
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6350895569288337,0.7768254090273976,0.652836797978591,0.9589523518308581,0.829892578124973,0.7722535894404865,0.8886385091145833,0.8872411834587114,0.889797811636329
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8309973602070203,0.9076991352003525,0.8347657464671581,0.9945969588596498,0.8720410156249716,0.6610198024187603,0.9117038981119792,0.9350848272898455,0.8401468798740351
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.27806141324450195,0.4351299716319765,0.2817091454272441,0.9555047037879707,0.8411946614583059,0.8333768063018125,0.9021653238932291,0.8286539542728636,0.9225528196465697
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8556303702981305,0.9221991448228589,0.8568863381995259,0.9982898830945804,0.8650162760416384,0.327313251827276,0.937072041829427,0.9521601198715512,0.7248732331559848
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4886303356084104,0.6564831092316883,0.4996709122601095,0.9567366948716979,0.7646484374999751,0.7056227685315307,0.8587164306640624,0.8589395690035513,0.8585339049893749
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8947753713776961,0.9444659086180781,0.9067543198885728,0.9854504409520685,0.9087597656249704,0.6248679921023884,0.9455690511067708,0.9629336770602692,0.8426438193410906
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4808862598316367,0.6494573862631545,0.5288115591629208,0.841424318754101,0.8708789062499717,0.8757598755359588,0.9023151652018229,0.827833799254526,0.9240867570904532
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8453154647184182,0.9161744762675657,0.8510819124692254,0.9920484631704016,0.8651888020833052,0.4991652754590354,0.9063399251302083,0.9298319289216976,0.7550159951673853
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5293744763416386,0.6922758088757125,0.5364626101139802,0.9756486579839309,0.7220735677083098,0.6025119032792408,0.8625613403320312,0.8782045306643429,0.8407138879787176
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9222863343376365,0.9595722737689121,0.925757970160673,0.9959504324082953,0.9258626302083032,0.39474492502711456,0.962978515625,0.9717235044389034,0.7953995804550079
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5429933873114355,0.7038181651025294,0.6420774193547559,0.7786958358761281,0.8636686197916386,0.8859870857429032,0.9107285563151042,0.8688608870967742,0.9248547017849369
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9042275301443691,0.9497053433271339,0.9129687131860043,0.989522390221368,0.9104882812499703,0.4479489638864964,0.933493143717448,0.9464029350948943,0.7726965768855941
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3729334011184292,0.5432651005717064,0.38274293187886915,0.9356950916696256,0.6988671874999772,0.6428088340673327,0.8474706013997396,0.8474247185969501,0.8475109509592795
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8979281144551665,0.9462193089572652,0.910593825263423,0.9847458692457794,0.9072428385416371,0.532500094973876,0.9352802530924479,0.9564047498392563,0.7530825192099821
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8283270071866796,0.9061037811406174,0.8971036267266708,0.9152863529911737,0.9419921874999693,0.9537559786176051,0.9271536254882813,0.9295430595551104,0.9260700843600371
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9343409265594818,0.9660561007943399,0.9402729148911817,0.9932931525075296,0.9371549479166361,0.43002253649919,0.9582030232747396,0.9678184220974129,0.7711716617568737
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5738008815140929,0.7291912061480882,0.5984640553804979,0.9329918637493221,0.7859570312499744,0.7202471787335518,0.8547871907552084,0.8493093594090129,0.8598743235098382
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9348805400365785,0.9663444545459171,0.9458090943512806,0.9877913309821583,0.9376985677083027,0.4578296655989056,0.9343553670247395,0.9460745757461017,0.7303681681583284
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7203771119200298,0.8374641895997461,0.7850944567085336,0.8973199232601713,0.9024869791666372,0.9044960329120955,0.900038350423177,0.8934570799296025,0.9031350376494128
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8848821851133815,0.938925723954628,0.9181633423858953,0.9606488276692273,0.891904296874971,0.4516510002409131,0.911180419921875,0.9353972950126797,0.6805799366329851
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6615350350282344,0.7962938139513778,0.7033467759295696,0.917547390592004,0.8367545572916394,0.7936818465377021,0.9007355753580729,0.9055462146055483,0.8967412432525828
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9325712942217473,0.965109330776122,0.9427641673977377,0.9885394485594233,0.9365169270833028,0.5233035428370286,0.9571890258789062,0.9681172382094185,0.8090314284402692
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7993091448748375,0.8884622713685353,0.8057373962475919,0.9901173994623845,0.8723404947916382,0.7480193779775742,0.9202265421549479,0.9344764148753424,0.8958560094266381
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.9059614887089882,0.9506608544568709,0.9109104422147561,0.9940388327466384,0.9171744791666367,0.6044155501286047,0.94009033203125,0.9533384429580082,0.8465190288713911
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.775011810603577,0.8732469338781933,0.8107821567501426,0.9461400359065547,0.9038834635416372,0.881136109845273,0.8996556599934896,0.9134774094644793,0.8901156349036049
