sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7517474250864921,0.8582828943497659,0.8124881244880712,0.9095483284190093,0.8666959635416385,0.8325022532803763,0.9357784016927083,0.9345214987714988,0.9370194484877891
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7672871917262918,0.8683220195545052,0.8393448709989475,0.899371499263274,0.857167968749972,0.8107775674622415,0.9174769083658855,0.9179322853512645,0.9168946232302706
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8686645766300313,0.929716962042048,0.9445030013529677,0.9153867331265456,0.9378157552083027,0.9561156692596318,0.9549529012044271,0.948063136806381,0.9602675044831543
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8228768670908964,0.9028331885127425,0.8888834376896727,0.9172277628714045,0.898440755208304,0.8785394433420336,0.941232198079427,0.9418869164065422,0.9404915115480411
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5759283237144285,0.7309067488005775,0.6096914175505848,0.9122812442024909,0.787838541666641,0.7303900577616294,0.9440510050455729,0.9391496762639482,0.9484429970065424
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.48554025642080195,0.6536884535066618,0.5063303383345241,0.922027595655062,0.675019531249978,0.5518950295107287,0.89322509765625,0.89905078511242,0.8842738926572099
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7727558218184399,0.8718130408120957,0.8984412301641767,0.8467178401269393,0.9387565104166361,0.9687791400448554,0.9729629516601562,0.9425695127088892,0.9821341079071148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.851641878550166,0.9198775296840886,0.9336745212655727,0.9064823591053327,0.9126855468749703,0.9203576551452303,0.9445728556315104,0.9508377283008114,0.9373117787414081
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.802753135515399,0.8905857598587901,0.879394122180833,0.9020659310439034,0.8950520833333042,0.8887446288911008,0.9427864583333333,0.9422334204617808,0.9433087281243078
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7789240439110202,0.8757249041375947,0.8411627628128161,0.9132489613873309,0.8509277343749723,0.7665680881383394,0.9340102132161459,0.9431911561159217,0.9187471155346201
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7898039747471869,0.8825591918341205,0.8972620912179032,0.8683303791806063,0.909176432291637,0.935623652569319,0.9591031901041667,0.9393764148500954,0.9712114675429058
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.853138165500721,0.9207496574009651,0.9659014269487005,0.879630677226407,0.8780143229166381,0.8713161419958354,0.9423616536458334,0.954458050102939,0.9090433430289402
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.853508221949838,0.9209651317888102,0.8966087613857676,0.9466817341277247,0.933069661458303,0.9235350773283816,0.9512021891276041,0.9480917733835296,0.953596204584339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7895335398270634,0.8823903237972978,0.8477610162171401,0.9199691878409985,0.8518033854166389,0.747702761621867,0.9337321980794271,0.9450842752403786,0.9121059580886456
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.793637398976331,0.8849474251922687,0.9045265816449496,0.866197921346567,0.9020865885416373,0.9296869601270973,0.9544601440429688,0.9463521589034241,0.9602429577661159
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7735154489861291,0.872296262689256,0.8914198549729747,0.8539759528472888,0.8167480468749734,0.7146077822053992,0.9360245768229166,0.9490132265258434,0.9054131415544823
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7427024609713286,0.8523571609090047,0.8239446148294527,0.8827992236011628,0.8763899739583048,0.8720422646786785,0.9450991821289062,0.9351988619279572,0.9526612774734738
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.764072083165567,0.8662594805020277,0.8524777849210097,0.8804941056614357,0.8054101562499737,0.6163658849394678,0.9439309692382812,0.958165912953879,0.9035734321552521
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7469634108426605,0.8551563315025095,0.7667319585359106,0.9666347581192039,0.9231673177083033,0.9098413994615105,0.9673140462239583,0.9499918843673658,0.9745907941024194
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7534902806066585,0.8594176870441186,0.7923773973350112,0.9388505605518701,0.8376855468749727,0.724313129918492,0.9265049235026042,0.929652610619239,0.9212329997126713
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8089640531692973,0.8943948352671749,0.8382427413909078,0.9586100805356402,0.8778483072916381,0.7831936932159095,0.9468414306640625,0.9511806119703747,0.9398488240869831
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8925022093365442,0.9431980633189636,0.9409202353709978,0.9454869465955643,0.9097200520833036,0.7728943482767157,0.9551106770833333,0.9704884025621118,0.8948793613956466
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7360317275165266,0.8479473224483677,0.8221260332671045,0.8754431940803337,0.9337011718749696,0.9492964139808958,0.9647100830078125,0.9329286747035916,0.9739293742099672
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8419151249266005,0.91417363757209,0.8834702984290633,0.9470878856257976,0.8930240885416376,0.8114016813312737,0.9433146158854167,0.9551846031629851,0.9217602787911564
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8454724719489919,0.916266684873488,0.8730621352780263,0.9639699174669067,0.92015624999997,0.8838453891167032,0.9568045043945312,0.952727444978629,0.9608875670252204
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8414910042687059,0.913923556854821,0.8543901345103154,0.9823748843306127,0.8750162760416381,0.651616655969126,0.939894307454427,0.9487426200596054,0.9091364165792426
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4257736906475275,0.597252836744601,0.4359100347116965,0.9482140394425085,0.8792610677083047,0.8720722080834781,0.9502519734700521,0.9085860973633323,0.9610206147663544
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7908211196981048,0.8831938723521652,0.8052665351804075,0.977819525509889,0.8238736979166398,0.495280949319896,0.950924072265625,0.9625761877064314,0.8952676061469321
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6469312651423189,0.7856202366604712,0.6621457489878063,0.9657004881853876,0.837288411458306,0.779938688729897,0.923157450358073,0.9165276284159919,0.9285874215419233
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7871414628273308,0.8808944106551485,0.8272040051871861,0.9420382329482109,0.8388476562499727,0.6611704248437814,0.9161536661783855,0.9358594360701812,0.8653758899775286
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.31162388039817673,0.47517262388296166,0.3166156396420243,0.9518433765568513,0.8654036458333051,0.8594918879440464,0.9400723266601563,0.8575329790338132,0.9597419164506754
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8572520377373145,0.9231402311790731,0.8839827065125339,0.9659276470253322,0.8711035156249716,0.4885279753514556,0.9504984537760417,0.9637436083426579,0.8572184681552216
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5145145655833511,0.6794448561611207,0.5206389710382895,0.9776482155962585,0.7831640624999745,0.7234021728491421,0.9284086100260417,0.9173601098508035,0.937138436223464
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8626579417525574,0.9262655503359791,0.8670250740972796,0.9941950608401866,0.8753808593749715,0.4355571881169268,0.9644214884440104,0.9741625065804181,0.8739533887130801
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5067286330787637,0.6726209643250002,0.53387140166794,0.9088161209065929,0.8742382812499715,0.8685083292224465,0.9442296346028646,0.894336200228679,0.9601580617108992
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8306821030561,0.907511032821458,0.861557916632162,0.9586423649465677,0.8548925781249721,0.5555471239944662,0.9303350830078125,0.9478426162843377,0.8470518760190027
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.47070915688694454,0.6401118190945331,0.4727348505408215,0.9909787268625687,0.642949218749979,0.4788519203318318,0.9346356201171875,0.9428528634222464,0.9178236638127627
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9289310925179254,0.9631563264453864,0.9337097231735428,0.9945207397553679,0.9327832031249697,0.464942897830267,0.9787680053710938,0.9848008385744235,0.8826236806876447
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5226541223074338,0.6865040650405917,0.757531116021539,0.6276544137206974,0.8807552083333047,0.9472332170145563,0.95298583984375,0.8844878191871116,0.967250263517048
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8960954699869911,0.9452007920182828,0.9535375318534582,0.9370085642739447,0.9072070312499705,0.7327965024200369,0.9399739583333333,0.9559172715760159,0.8567293282569514
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3617986798679631,0.531354135110547,0.3704019039318626,0.9396748188712304,0.6827441406249778,0.6219273596830692,0.9230846150716145,0.9160471415881741,0.9297269987660961
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8511196868852055,0.9195728325026306,0.8696465215959802,0.975580819786726,0.8585937499999721,0.2929377350605378,0.9635878499348959,0.9739972186425365,0.8262124936454386
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8176808244428594,0.8996968152464151,0.8883400952548028,0.9113476687246209,0.9378613281249695,0.9495404670354989,0.9622694905598959,0.94393260755087,0.9706516628562756
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9378912993738885,0.9679503692254678,0.9579392759139255,0.9781729173520796,0.9416796874999693,0.6120129339907202,0.9637956746419271,0.9755114189607861,0.8302386320635722
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4992352854111917,0.665986573647468,0.5098931738779612,0.9598140887819907,0.7026367187499771,0.5877041767930543,0.9151324462890625,0.9159967288699274,0.9139318785383228
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9465146667867919,0.97252251209517,0.9634963870384666,0.9817193516031614,0.9497688802083024,0.6436959741017861,0.9664252726236979,0.9743967959664672,0.8714009794540714
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7069967163424447,0.8283515833086258,0.7834565264717571,0.8787047264692892,0.8980468749999707,0.9055674857026196,0.9497066243489584,0.9356917886503354,0.9561215235433403
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.826888494129032,0.9052424346492484,0.9641171116762517,0.8531444055548961,0.8455143229166391,0.796649795131165,0.9271370442708333,0.9476893506035062,0.8600896517815023
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6913775010739781,0.8175318645718918,0.7362673626735714,0.9189609173881658,0.8573535156249721,0.824509045539572,0.9350892130533854,0.9340926221762218,0.9358535462247222
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9299531551391247,0.9637054170592935,0.9392217912368566,0.9894996866398268,0.933802083333303,0.49139763034540734,0.9702044677734375,0.9772305665234559,0.8679151367434793
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8042346483106713,0.8914967341567094,0.8509069118900613,0.9361529489324423,0.8829817708333045,0.8268561640168602,0.9492068481445313,0.9505055284749591,0.9475204414339589
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8798888880385953,0.9361073344676641,0.9396799712333308,0.9325617609368791,0.8978124999999707,0.7564187182362953,0.942620849609375,0.9510002558963421,0.9097954633675887
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.7128311382813829,0.8323425728897268,0.7290739963630767,0.9696933051784663,0.8632975260416386,0.8060230647123517,0.9436607869466146,0.9410031123234018,0.9459747214103033
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.8283775277215649,0.906134006967203,0.8604796929469559,0.9569043039760703,0.8500130208333057,0.5178306390147328,0.9506327311197916,0.9632005396448926,0.8839927976837699
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.8003337322388376,0.8890948582556059,0.8297524704895182,0.957579179817039,0.8457552083333058,0.6419975379866021,0.9231160481770834,0.9400866691859399,0.8735030149237528
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.5715235180902271,0.7273496215758366,0.5851431811737192,0.9608678445885512,0.8992675781249707,0.8892534523146918,0.9751930745442708,0.9474076100439467,0.9834749746471732
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9248669465640742,0.9609671444719647,0.9397432792443365,0.9831718326377045,0.9281738281249697,0.4370494876683463,0.9710962931315105,0.9765133593398609,0.8849261639206109
