sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9740143483764738,0.9868361384278194,0.9743445417388289,0.999652192173602,0.9867708333333012,0.9740919924813829,0.9680593872070312,0.9697439211403279,0.9663134325761141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8460103709670674,0.9165824680864267,0.942574137338497,0.8919857827701831,0.8618619791666385,0.6900517162370022,0.8961214192708333,0.9222453076674281,0.7881667806574221
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4451862651449957,0.6160953447759623,0.44558052472144216,0.9980164097013349,0.8203808593749733,0.7903978146067969,0.8970867919921875,0.8704280124437691,0.9098327292826452
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5784360374691547,0.7329229993970641,0.5828234906868326,0.9871529166513971,0.806770833333307,0.7405325535957942,0.867174072265625,0.8688401281046734,0.8657836844808332
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8947622895022556,0.9444586209674936,0.8968105185297971,0.9974539729368671,0.9461523437499691,0.9026270187007567,0.9516181437174479,0.9386137799053741,0.9651809346154869
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7679917245455544,0.8687729856235152,0.7756997087185074,0.9872265714943018,0.8313476562499729,0.6284761762061261,0.8741009521484375,0.8982154487724567,0.8121844442444373
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6470870486624168,0.7857350941929995,0.7432770696979282,0.8333376245525331,0.8850781249999712,0.9025888585843229,0.925323486328125,0.8925352903605466,0.9382969026850211
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6916689062079621,0.8177355553084016,0.7186145373065065,0.9485759566566587,0.850611979166639,0.797096707622109,0.8716824340820313,0.8695499170209201,0.8735458754978925
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7261412581569363,0.8413462742119538,0.7274091604374782,0.9976053355497836,0.8762304687499715,0.8167282746844011,0.9012117513020833,0.9053082452776415,0.8978444869338805
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6439357914148479,0.7834074722111217,0.6457557923140966,0.9956422326831657,0.8001334635416406,0.6887032068480547,0.8698886108398437,0.8775965640120499,0.8600887929026677
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8737352349550904,0.9326133368848476,0.9028474533888992,0.9644088310169889,0.9456477864583025,0.9336535126336917,0.9340613810221354,0.9316390682873084,0.935791089183489
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7336627865286269,0.846373115036593,0.7482068314085896,0.9741886852335973,0.8549121093749721,0.7719379588231621,0.8797857666015625,0.9034468410067339,0.8526540826665735
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4477234401348723,0.618520675596938,0.4501554208923004,0.9880771881459359,0.769726562499975,0.7188633809599968,0.9006227620442708,0.8905620197062702,0.9077510268125292
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4140843128468226,0.5856571762870229,0.4198852157621813,0.9677133512702045,0.7233398437499764,0.6614626465032712,0.8460101318359375,0.8502785938231819,0.8422902934224393
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7748956111627302,0.8731731672434503,0.799823264034107,0.9613349234150186,0.9512141927083023,0.9490719193480579,0.9570279947916667,0.9194240481062896,0.9670222154579579
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.837945715806228,0.9118285797017212,0.8473370337227181,0.9869458738464855,0.9147558593749702,0.8564958059316444,0.9022026570638021,0.9243202959268599,0.8782234373833931
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8738588126835446,0.9326837291781822,0.8809376842250662,0.9908882405254091,0.9403157552083027,0.9041024724322732,0.9275411987304687,0.9378158919096994,0.9184533440174217
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7475339340521855,0.8555300924186372,0.755415372026894,0.9862352210881186,0.8497851562499723,0.7376999608675107,0.8926920572916667,0.9056244782279377,0.8741751871150832
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7982426997726177,0.8878030756065942,0.8226681323433267,0.9641390088595483,0.9248795572916365,0.9073839652518855,0.9264307657877604,0.901068369089238,0.9407762841715253
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8387506736484464,0.9123049532149985,0.8734357462348653,0.954794758865659,0.869485677083305,0.6595850136300426,0.8887309773763021,0.9159443946526393,0.7937728570541299
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7539711886602917,0.8597304146554261,0.7539711886602917,0.9999999999998979,0.8960384114583041,0.8474300974073651,0.9246168009440104,0.9258358369925276,0.9237248259484752
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7818916803379342,0.8775973185863343,0.7928931029608015,0.982563936723463,0.867571614583305,0.7600710452724182,0.896655782063802,0.9220219616819076,0.8588051576468775
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8718072089260549,0.9315138917818916,0.8909348321845342,0.9759658246655855,0.949697265624969,0.935520248596585,0.9257196044921875,0.9257085606407419,0.925726364383359
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7791950718341775,0.8758961669457671,0.8260250392624496,0.9321761507574456,0.8282486979166397,0.6350803074574608,0.8832525634765624,0.906133127556498,0.8201988379343228
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7096317810597647,0.8301574513546758,0.7122710264925005,0.9948055491425489,0.8737304687499715,0.8192830783460204,0.9145220947265625,0.9096789674966564,0.9182243862934074
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8015637479125461,0.8898533275231698,0.8622761798761611,0.9192526866331389,0.8576529947916387,0.7547655265330302,0.8903934733072917,0.923902149478648,0.823324741323719
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5431218416619267,0.7039260633845865,0.5433048753088583,0.9993801012499227,0.867561848958305,0.8429126176078189,0.9342772420247396,0.9036452482588182,0.9467754548996241
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5849805129966724,0.7381548330719452,0.5883029380324258,0.9904381890729052,0.748343098958309,0.6132600327620784,0.8781298828125,0.8876575102847333,0.8636615180284323
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7823351440555145,0.8778765841708018,0.7827118877269776,0.9993851289032603,0.8763476562499715,0.7778129506524112,0.8942991129557292,0.9220989411346542,0.8577754052181249
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8481556751959667,0.9178400787109383,0.851996736772953,0.9947126821290052,0.8752311197916381,0.5956093423798935,0.9094867960611979,0.9299917797520744,0.8173364425914335
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6478153131958458,0.7862717478203843,0.6592084264282383,0.9740143369173331,0.9269010416666364,0.9193555696546376,0.9365460205078125,0.903815233003511,0.9449328330743436
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7311806693409829,0.8447190778988135,0.7311806693409829,0.9999999999999355,0.8141471354166402,0.6241491448658628,0.8990550740559896,0.9271555772925024,0.8361073262087078
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7313067587064862,0.8448032158701541,0.7343555798608863,0.994354955041497,0.8763346354166381,0.8159437049430004,0.9258798217773437,0.9299289200715904,0.9224536167585142
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6851636463152561,0.8131716439687275,0.6886472547544562,0.9926710198619083,0.7603287760416418,0.5030798567763363,0.8853078206380208,0.9064937009777587,0.8191633470311975
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.27966074925764745,0.43708576577015945,0.27966516623228627,0.9999435283482042,0.8515332031249723,0.8424550592071337,0.8869051106770833,0.8183197973426518,0.9047104680484654
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7186467949878027,0.8362937598157311,0.7186467949878027,0.9999999999999439,0.7723209635416415,0.45589974173067993,0.9090015665690104,0.9316828073774613,0.8127904775616415
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.48842906409795156,0.6563014333423532,0.48842906409795156,0.9999999999998377,0.7899511718749742,0.7372593569822821,0.8807511393229167,0.8740195896261942,0.8854405703752796
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7351434129750241,0.847357523853973,0.7351434129750241,0.9999999999999394,0.8063313802083071,0.5812098772383868,0.9044926961263021,0.9247241169963184,0.8494524276665577
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12910467240927015,0.2286850379137802,0.12910467240927015,0.9999999999986521,0.8370898437499728,0.8330581324366509,0.8960032145182292,0.8080417156095014,0.916243530642481
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7995449708267293,0.8886079356598798,0.7995449708267293,0.999999999999954,0.8221809895833065,0.3883962559899247,0.9130069986979167,0.9396170094675425,0.7039698715407898
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.36920007776901165,0.5392931007871252,0.3698409741392137,0.9953282741958945,0.757086588541642,0.7173846171373612,0.858197021484375,0.8413139109522922,0.8687402006017789
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7675829183163065,0.8685113556624093,0.7675829183163065,0.9999999999999507,0.7999283854166406,0.41023844935945786,0.9135611979166667,0.9365119121222778,0.7716002751268917
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.29297465348240526,0.45317926796682106,0.2929788704012475,0.9999508744345648,0.8400976562499726,0.8287536082330176,0.9011574300130208,0.8330119168849675,0.9210731904435395
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.719729452725214,0.8370263724735028,0.719729452725214,0.9999999999999466,0.7623274739583085,0.39005379937175116,0.9100199381510417,0.9290100102107797,0.8040663952903129
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3520191567831229,0.5207310192566897,0.3520191567831229,0.9999999999998116,0.6820084635416445,0.6156037634133334,0.8471730550130209,0.8463291365683622,0.8479862402840633
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8482329992321606,0.9178853527499561,0.8482329992321606,0.9999999999999591,0.857158203124972,0.29163639885704046,0.9437339274088542,0.9529543395104,0.7961670921897487
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.37287035758658393,0.5431982058991579,0.38641599061390075,0.9140662018544256,0.8521386718749723,0.8455487765347934,0.9077579752604167,0.8503254174357213,0.9246726446321041
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8031391668804777,0.8908232726927553,0.8040504377983485,0.9985908377867734,0.8201953124999732,0.3264405033482564,0.9199265543619791,0.9353176424361143,0.7597720063395708
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.23869600414773295,0.38539884418528386,0.2387481235499942,0.9990862712247776,0.7275488281249763,0.7021613617433026,0.8442219034830729,0.8091174145930947,0.8637800326938185
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.812008125744404,0.8962521902718479,0.8120377948612723,0.9999550066364761,0.8325097656249729,0.39439637412438705,0.9143099975585938,0.9393851301481979,0.7095242352552817
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7183941429838868,0.8361226624486034,0.7209542769778237,0.9950812952587641,0.9163606770833035,0.8948738029826131,0.929447021484375,0.9182643922478745,0.9341479103766824
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8876336077444884,0.9404723502513939,0.8913008183441435,0.9953860872785246,0.8936751302083042,0.344218906302029,0.9405535888671875,0.9539004558063057,0.7224245831098628
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.46262340061146967,0.6325940093917047,0.46997258227590155,0.9673034740057056,0.8049088541666405,0.7707879508864783,0.8636200968424479,0.8565723119699772,0.867539348814945
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8717141126589644,0.9314607468772075,0.8809990205680397,0.9880543731978192,0.8793457031249713,0.34945979539146205,0.9021181233723958,0.916705381191409,0.7065183256625235
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7098339197578195,0.8302957515995005,0.7180078955358983,0.9842152585832056,0.9213444010416366,0.9060661482062576,0.9146605428059896,0.9124755162465836,0.9154603946637021
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8525938740497436,0.9204325740168682,0.8725715272242084,0.9738487334325033,0.8663085937499717,0.45172506440338667,0.9085814412434896,0.933365305852578,0.7155912346972341
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6095171629445298,0.7573913183124423,0.6113977546733895,0.9949789029534466,0.8524707031249722,0.8095552731892922,0.8980118815104167,0.89185642398472,0.9017313948812751
