sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7994049057515406,0.8885214252738304,0.8101856812649896,0.9836269699672453,0.8270703124999731,0.46068197633954633,0.92593994140625,0.9455611290125063,0.8142170067767802
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5843002738487643,0.7376130440592741,0.5927936185142434,0.9760658366343672,0.9041373697916372,0.8926176017402001,0.9449095662434895,0.9121291504360778,0.9545524738491741
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7131302720442261,0.8325464603380915,0.8190115442362413,0.8465362473758904,0.8278548177083064,0.8087567311363073,0.8827779134114583,0.8910918624971186,0.8736804918806711
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.6858842853090308,0.8136789592095934,0.6859159575169413,0.9999326825983555,0.8449902343749724,0.7657062716826628,0.946932373046875,0.9534566923939574,0.9405766017608123
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6559035842068648,0.7922002107641136,0.668994276299755,0.9710310134188501,0.7323339843749761,0.468049058208575,0.8874623616536458,0.919482322046703,0.784571043806833
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3720089914076654,0.5422836056285439,0.3720089914076654,0.9999999999994352,0.9026920572916373,0.896739806281317,0.9300641886393229,0.8885054935820677,0.9376845394242659
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7014757929317434,0.8245498359081079,0.7421805363325341,0.9274847188947827,0.7704589843749748,0.5522295173786794,0.8740345255533855,0.8991531480535885,0.8072283796743028
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4366388841639425,0.607861709685028,0.4366388841639425,0.9999999999998377,0.7412499999999759,0.6763412489005881,0.8891787719726563,0.9052211681231218,0.8755517063105043
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.6756247285125079,0.8064153232117505,0.676361995405289,0.9983892064721805,0.7423307291666424,0.44468690167808556,0.8905841064453125,0.9195181095134558,0.7794086932534678
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.19490968369568668,0.32623333186631914,0.19494043705782868,0.9991912656678809,0.900325520833304,0.8978787848462412,0.9151900227864583,0.8213463562896101,0.9284476781660865
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8184884011731139,0.9001854514387927,0.8243609412806048,0.9913715555065543,0.8440690104166392,0.48472838013340447,0.9090988159179687,0.9302290135330081,0.7865362438847567
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2804453278284976,0.43804342400796414,0.2804453278284976,0.9999999999997722,0.633502604166646,0.5724273599702044,0.8628024291992188,0.8775224645137375,0.8475220342862451
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7284408042988123,0.8428877662308182,0.7317996959813405,0.9937384535802648,0.7552148437499754,0.29062994770423733,0.92662109375,0.9431182112784383,0.782532753632086
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3046434939017175,0.46701416183916855,0.30976560619911286,0.9485164079382253,0.8565397135416387,0.8500125503757844,0.9116034952799479,0.8547164031541288,0.9260840745459817
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7391093615657931,0.849986065166531,0.7789276846747663,0.9353106199598425,0.7984993489583073,0.5842077123570988,0.8546491495768229,0.8840382358232025,0.7740188129866806
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.2990543601997059,0.4604185465398565,0.29905941626323385,0.9999434698221185,0.5951171874999807,0.5105791894731256,0.854528299967448,0.8756272260669623,0.8256757703823301
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8536887917078102,0.921070241700392,0.8585898100081107,0.9933578794142786,0.8640820312499718,0.3522688750059967,0.93810791015625,0.951725160264882,0.773343720683553
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.40466120234512665,0.5761691170362389,0.41557079950866976,0.939078047789569,0.8671223958333051,0.8594653777723044,0.9135322062174479,0.8622476143358895,0.9277732532628497
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8103131222638231,0.8952187467442259,0.8170012799414584,0.9899984933485332,0.8297591145833063,0.3862560404248061,0.8925315348307291,0.9129711213201682,0.7269256944444444
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.13761126624787748,0.2419302099595996,0.13761126624787748,0.9999999999996193,0.46417643229165156,0.4140794635038687,0.8486909993489583,0.8674540822073548,0.8179048619647723
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7462832925309628,0.8547104535935205,0.7463559788814451,0.9998695192458662,0.7540657552083088,0.1109306021543221,0.9479533894856771,0.9560093602643847,0.6941833366946148
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6716472749540038,0.8035753535057022,0.6720794141976703,0.9990435851890819,0.8952734374999708,0.8669492684260546,0.9238649495442708,0.9145194399338215,0.9282374971927964
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8757239407420501,0.9337450162262229,0.8990372597612826,0.9712402012221093,0.8836979166666379,0.4107827609202212,0.9222104899088541,0.9395354671218495,0.7436224709885518
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.32476422734410737,0.4902973987985711,0.32516966837403993,0.9961754063628873,0.6403776041666458,0.5656205561310889,0.8406708272298177,0.856358089004755,0.822843753694547
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8332220198340136,0.9090246689372152,0.8559978099052972,0.9690551381886989,0.8390527343749726,0.20537336265413417,0.9150869750976562,0.9286039316011255,0.7056896036879966
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5718365596428083,0.7276030782395788,0.5796962540635574,0.9768390555794437,0.8570084635416387,0.8278884204222339,0.8956407674153646,0.8885809956226594,0.8991089676063244
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8157154234138262,0.8985058042632638,0.9158516386427211,0.8818048022563766,0.8418164062499726,0.6876550819463773,0.8882597859700521,0.9234870709659838,0.7738924848979141
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.4837083831312628,0.6520262184007212,0.48461191088726224,0.9961603375526026,0.7539127604166421,0.6809614570097128,0.8827252197265625,0.8978501406070393,0.8689993627676221
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8522707410110855,0.9202442409103354,0.8552458711935929,0.9959349267885923,0.859687499999972,0.26817012101817567,0.95334228515625,0.9613018981159849,0.8125482399774911
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.6864498644986078,0.8140768118270668,0.6921597131895258,0.9881253315856047,0.8116861979166402,0.6853676519873603,0.9114544677734375,0.9297436030561052,0.8845145938320105
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.7690594141702678,0.8694557209442008,0.7692441284715266,0.99968786615696,0.796503906249974,0.36892154088682155,0.9510148111979166,0.955003616588084,0.9214978544036422
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.48566849124501854,0.6538046597973133,0.4864187060818702,0.9968343823320055,0.7231868489583098,0.6259293085723338,0.8603302001953125,0.8829173733947178,0.8340942073599775
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.6452726891394202,0.7843960376889717,0.6468843913243413,0.9961537173288713,0.6806738281249778,0.2393921884028361,0.9027303059895834,0.926210925746684,0.696101114640157
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.6811226482985224,0.8103188056955773,0.6831875928064394,0.9955820565375948,0.747581380208309,0.4546164606306437,0.9058468627929688,0.9397956710938788,0.7787539448540766
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.3413083131355612,0.5089185085831439,0.3413083131355612,0.999999999999634,0.8283756510416397,0.8116235114208963,0.9475669352213542,0.9195417522987931,0.9574418604011304
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.8367297107568059,0.9111081569122546,0.8403633539737723,0.9948589538878003,0.8432812499999726,0.20824042165007633,0.9547834269205729,0.9635744495875312,0.7650301024205999
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.3741982507287721,0.54460591916825,0.42773828038201855,0.7493431935386059,0.9161523437499701,0.9281134221304003,0.9388573201497395,0.7913349984725616,0.9584448587163338
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.5239007810239822,0.6875785976983988,0.5239684450345088,0.9997535683304748,0.6999707031249772,0.552159881799421,0.8709169514973958,0.9091700967881922,0.8057550816004154
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.4015665310247079,0.5730252858294442,0.40189254295481563,0.9979840042299564,0.8535123697916388,0.8377277552700263,0.9631973266601562,0.9292877094507367,0.9741766648496314
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7939251612287643,0.8851262899785167,0.8296963178591995,0.9484927605031593,0.8311816406249729,0.5752356292076048,0.8948773193359375,0.9290142866189668,0.7710527628824052
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.26797016274856805,0.4226758178089797,0.26797016274856805,0.9999999999989455,0.9156640624999701,0.9129774684598438,0.9648577880859375,0.9006579435324367,0.973217192834648
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.5153115422122929,0.6801394008521299,0.5153496836889522,0.9998563970873106,0.6375944010416459,0.41046934084671954,0.9066761271158854,0.9343502235728995,0.8246829891255273
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.20796660920058557,0.3443250957710078,0.20796660920058557,0.9999999999992728,0.829511718749973,0.8215220413837947,0.953658447265625,0.8962164206401415,0.9694147336502484
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6480619065780432,0.7864533534709844,0.6604409485866498,0.9718904517847138,0.7717122395833081,0.6191353031945356,0.885163065592448,0.9098540911252831,0.8419282470425461
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.4632326589123802,0.6331633675490823,0.46883089047524956,0.9748705817816946,0.8927408854166375,0.8841244321676042,0.9513045247395834,0.8996385561101676,0.9640149114570447
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.2962177766751507,0.4570493971081941,0.2962266846097638,0.9998984926152109,0.39052734374998727,0.18024589733260152,0.8909751383463541,0.9158710050897281,0.7301218039600234
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.10933204176696117,0.19711328556383426,0.10933204176696117,0.999999999998697,0.7964713541666407,0.7912561555796414,0.9376773071289063,0.895826618790866,0.9500732591845604
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.6001686333459411,0.7501317309176255,0.6002299780668809,0.999829740140819,0.694361979166644,0.4353430903698629,0.8787164306640625,0.897902248674432,0.81648950635403
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.07009157558340627,0.13100107912763045,0.07009157558340627,0.9999999999961686,0.8872819010416377,0.8863160313864248,0.9615034993489583,0.8797134738297929,0.9727850436911725
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.43829206982628643,0.6094618457838293,0.4390303506360132,0.9961779150822841,0.5802897135416477,0.37660517535690285,0.8916191609700521,0.9180070530863389,0.8141390784162983
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.15234533066481268,0.2644091603632765,0.15234533066481268,0.999999999999282,0.747698567708309,0.7357145292733407,0.9320881144205729,0.8902163340606101,0.9498325419557571
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.5332316881938591,0.6955657025612404,0.5336462316992827,0.9985453165516776,0.6850878906249777,0.5085562504134117,0.8972793579101562,0.9067008024056477,0.8777881159843762
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.1492873218304303,0.25979112271536337,0.1492873218304303,0.9999999999987744,0.8486523437499723,0.8445229918305234,0.9442857869466146,0.8397080215175745,0.9669171109734029
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.15835240493264857,0.2734097227377982,0.15835240493264857,0.9999999999996984,0.42657552083331945,0.3572286057279924,0.8753968302408854,0.9084487085461469,0.8047362578012482
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.33834815977669436,0.5056205402234771,0.33834815977669436,0.9999999999996778,0.8024348958333072,0.7802320360365297,0.9419468180338542,0.9261090704310571,0.9486892438460681
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.500263974618939,0.6669012694862636,0.5003232221547568,0.9997633439498881,0.6703059895833114,0.5079475379882836,0.8803922526041666,0.8884695430971098,0.8647367393809838
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.17236847683238538,0.2940517085517458,0.17236847683238538,0.9999999999987703,0.8728971354166383,0.8694410635707976,0.94787109375,0.8796017542604604,0.960257809916084
