sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.6135567838973978,0.7605022519448095,0.6742984377457224,0.8719778414157595,0.8857552083333045,0.889373892814096,0.9314559936523438,0.8912375245047618,0.9462560339414774
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8140484852580331,0.8974936357803486,0.9819747193173499,0.8263971734465265,0.8387760416666393,0.9112221453902632,0.839099629720052,0.8791399693615518,0.7367726695332122
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.49055718235703233,0.6582198766521785,0.5507887230361483,0.8177148882613665,0.8374641927083061,0.8421389521823156,0.891910909016927,0.8231401716059707,0.9192096687463337
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8221698426889608,0.9024074742403723,0.9324562138606832,0.8742349363985293,0.8433138020833059,0.6938038977318897,0.8630390421549479,0.8927291308765608,0.7596567697694777
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8541579350880804,0.9213432350330008,0.9555710577174896,0.8894826484989473,0.9535579427083023,0.9817828003375699,0.9618685913085937,0.9468491260020814,0.967844880936671
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8788661068065771,0.9355281929060348,0.9742295888008137,0.8997841515927986,0.8883430989583044,0.7849887317500783,0.9130961100260416,0.9292899141899721,0.8331637545408873
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6306380005282758,0.773486206409968,0.7671161879488804,0.7799629020698137,0.8589029947916387,0.8941813146441674,0.9202223714192709,0.8825576521410136,0.9374655211482155
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.772824556867449,0.8718567823011397,0.9985662516993398,0.7736830563374434,0.7940690104166408,0.9893584047935429,0.8322750854492188,0.8587860873055276,0.769954465074552
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7608347010550283,0.8641750422105648,0.7973344865544113,0.943247485611192,0.9169889322916368,0.9067790863265034,0.9351572672526042,0.9157991656756173,0.9447436434078342
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7381397937420118,0.8493445652640897,0.9899163452386419,0.7437318881487056,0.7717903645833082,0.9514822848876955,0.8786824544270834,0.9071940903170866,0.825769847541136
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.7938311826401386,0.8850678818859505,0.8968440070730284,0.873597004446443,0.92110351562497,0.9464304429194786,0.9341763305664063,0.9261791727531329,0.9382726200380026
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8328388375212333,0.9087965842622373,0.9779891212540551,0.8487478422130611,0.8486946614583056,0.8482722482603569,0.8797345987955729,0.9058857562755499,0.7917845805874333
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8496334497351559,0.9187046761690135,0.9061960436090408,0.9315634667071776,0.9153385416666369,0.8982120871473088,0.9459584554036459,0.942691375610478,0.949611335774174
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.851093833077726,0.9195577424215742,0.944622147719846,0.8957890638939441,0.8741927083333049,0.7863177348028536,0.8891788736979167,0.891103141784407,0.8830445787095103
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.7802124887726646,0.8765386083888985,0.857052700816791,0.8969311913376716,0.9115820312499703,0.9194688005447739,0.9361068725585937,0.9262505777623707,0.941802197773977
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.835216813849957,0.9102105076051711,0.8955317102419273,0.9253785287397467,0.8618749999999719,0.6645272574109585,0.8850804646809896,0.9019225934693266,0.8247479853746215
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.885125277513436,0.939062552575769,0.9648991228769546,0.9145735230354575,0.9233626302083032,0.9393775148363,0.9098391723632813,0.9397742565199121,0.8626254729485986
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.6109560520796267,0.7585012034200771,0.634514744132018,0.9427101520122582,0.9160579427083034,0.9117251923418629,0.9786053466796875,0.9528429043864185,0.9853612487570774
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.8903894593391806,0.9420169531102148,0.9651253308422488,0.9199892855720483,0.8981510416666374,0.7031386365837983,0.9254564412434896,0.9443272414683511,0.8121457770424334
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.769861551854652,0.8699681068814766,0.8056543333233005,0.9454407504480116,0.9733235677083016,0.976229673189423,0.9819008382161458,0.9350906655927645,0.9877315611352513
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.7945392664194747,0.8855078083688481,0.8603113933240956,0.912224635207406,0.8942773437499708,0.879700800500187,0.9250812784830729,0.9264794779058696,0.9238151979393465
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.6994195078079144,0.8231275498421192,0.7290935124261533,0.945009058371052,0.940162760416636,0.9393253365299826,0.9740352376302084,0.9274719652354004,0.9850265079425753
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7511418685120792,0.8578880809357998,0.9872276856587918,0.7585130533484354,0.8068554687499737,0.9674084285150274,0.8842577107747396,0.9151753230287528,0.839670659203288
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.4907221329044444,0.6583683465520799,0.4911498491449912,0.9982285208142002,0.9505045572916357,0.9481100631403018,0.9803070068359375,0.910293158628059,0.9878367568590691
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.8029290546670051,0.8906940099374053,0.877607221173901,0.9041770045826846,0.8762565104166381,0.841065450130544,0.8936211140950521,0.8967886415534817,0.8893446414637505
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.5667018358302244,0.7234329122106614,0.5880961765863908,0.9396780965706999,0.933157552083303,0.9324886942789127,0.9744774373372396,0.9214036769697368,0.9837445848340942
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.7701966333093493,0.8701820112147443,0.9017248574210028,0.8407713531103593,0.8614843749999719,0.8870224457753614,0.8889715576171875,0.9127548677588234,0.8637336707102696
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.6172980574842899,0.7633695652173084,0.6811436773804277,0.8681731648822242,0.9291341145833031,0.93837745030043,0.9754386393229166,0.9273569190929722,0.9851347756867869
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.6373722006222875,0.7785306241061776,0.7026954270922724,0.8727143359250351,0.8114583333333069,0.7739584043998775,0.8071548461914062,0.8242176445211389,0.7919264977668258
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.2970388869068325,0.4580261854988918,0.2970388869068325,0.9999999999993994,0.8717187499999716,0.8643666450981984,0.9682198079427083,0.91248843315198,0.9806603139683046
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.7874447977607159,0.8810843263492276,0.9100833323806935,0.8538763077879624,0.8600878906249719,0.8696829880467467,0.8445065307617188,0.8525737017180873,0.8338329257664211
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.2773399695837559,0.43424613053349004,0.2844784797559794,0.9170285714275234,0.9319401041666363,0.9323772826268744,0.9814258829752605,0.9046881093561654,0.9891840191903769
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.7843766539418271,0.8791604084362771,0.8141879452726828,0.9554017817340733,0.8753385416666382,0.8030014809122913,0.8873514811197917,0.8851378993939323,0.8901343113735056
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.3247534704299904,0.49028514010924834,0.32869574781062033,0.9643836721519182,0.8381738281249727,0.8270941333106417,0.9465837605794271,0.8977465664911533,0.9617351073312832
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.6804531954680036,0.8098448648294527,0.9262481907264607,0.7194324554828574,0.829785156249973,0.9418348334950966,0.8798238118489583,0.8638731631715109,0.8900785018664499
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.39463056271387464,0.5659284591411007,0.40157341630943827,0.9580279191367673,0.8975325520833041,0.8929984848537553,0.9678440348307291,0.8908145065216541,0.9832135319659041
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.4639796967569924,0.6338608353446432,0.5513619922226752,0.7453918561052013,0.7861816406249744,0.7996552948614337,0.8741064453125,0.8192399583983864,0.9018305258012829
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.48347631668188823,0.6518153491837151,0.49372755259100903,0.9588232363489043,0.8661393229166384,0.8522070277394683,0.9401436360677083,0.9023686024884556,0.9529903158262083
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.7464277999960238,0.8548052201158539,0.8909975935243233,0.8214383472835908,0.8738932291666381,0.9171427892666969,0.8757433064778646,0.8524344079132419,0.8923898441510613
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.3707062580754356,0.5408981769674449,0.3755031485367637,0.9666878575963339,0.9159733072916368,0.9132363536555764,0.9637796020507813,0.8706462603407829,0.9779204200333702
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.6501880130891088,0.7880168901142044,0.6865679558680371,0.9246446029655446,0.8413183593749726,0.8022905105371705,0.9059261067708333,0.8849091848970962,0.9217541780325511
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.41924013638570884,0.590795208840925,0.44491350196422136,0.8790127659571475,0.8835644531249712,0.8840457122288893,0.957483418782552,0.8929753730443173,0.9725088822020838
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.4854104139144115,0.6535707698927988,0.9044853324862282,0.5116368606463952,0.7248470052083097,0.9443706684108018,0.8515087890625,0.7848494360721011,0.8783356292742164
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.2832804252680874,0.4414941889398927,0.3042118852623746,0.8045774647883032,0.8757942708333047,0.8804219707684748,0.9441597493489583,0.8541591547484568,0.961478315465054
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.8808160099773683,0.9366317654728674,0.966711718188298,0.9083672443701784,0.9259635416666365,0.9526183517931062,0.9439650472005209,0.950759705248023,0.9351041861991375
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.4114628457179568,0.5830303602623866,0.43550946989721173,0.8816851124592062,0.9425065104166359,0.9454117566806751,0.9681278483072917,0.8498648732056573,0.9801527585019743
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.7370993194251794,0.8486553545701597,0.8208004335035748,0.8784672742335644,0.8768945312499714,0.8758766756031702,0.8644121297200521,0.8488521950959901,0.8757030460060667
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.20284851793567507,0.3372802392171594,0.21573482700908234,0.7725188038887222,0.8383951822916393,0.8420991105288745,0.94498046875,0.8535515802708425,0.9665129734718994
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.9219290569000252,0.9593788632209457,0.962210356940082,0.9565639850644536,0.9378548177083028,0.8762024608499894,0.9436758422851562,0.9596227624553452,0.8924253374346734
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.19232975497823152,0.32261168384872335,0.24955695753872206,0.45614148743168165,0.9037499999999705,0.927431074429987,0.960443115234375,0.8292121846645283,0.973714630841691
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.7799223614055715,0.8763554841680637,0.9053532247535798,0.8491576431710935,0.8942545572916375,0.9298774092804827,0.9126682535807291,0.9059084561801553,0.917442291563682
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.04123898628391203,0.07921137573054242,0.06010856613258294,0.1161125319690125,0.9656412760416352,0.976593359490884,0.9849973551432292,0.7331825154326096,0.9913446071544184
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.7821179964730512,0.8777398556334911,0.8969069970410415,0.8593747875392043,0.8853743489583045,0.9092584033875295,0.9131045532226563,0.9042968611412677,0.9205702618948812
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9980794270833008,0.9999999999999674,1.0,0.0,1.0
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8781192365874017,0.9351048852286613,0.9713024383758385,0.9015083501754748,0.9042708333333038,0.9132663664702579,0.9118262736002604,0.924108831262005,0.8817429446010128
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.8085818710956801,0.8941612033364271,0.9217575553366257,0.8681692238211537,0.8903776041666377,0.9157632581306129,0.9049236043294271,0.9169503225273443,0.892782339964153
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.8350327418246071,0.9101011908859115,0.9402069714915863,0.8818635873682841,0.8937207031249709,0.9122689861265704,0.9061897786458334,0.9179748169514089,0.8904283604206137
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.8821697677994287,0.9373965971526922,0.9389939496681998,0.9358046700223168,0.930159505208303,0.9230110953729252,0.928472900390625,0.9442794040277087,0.9086107081206156
