sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7344371591188308,0.8468881737888465,0.7369782911227785,0.9953271296620362,0.7961718749999741,0.5360727234511709,0.9110041300455729,0.9287486620803241,0.8532767135212593
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5756492690902266,0.7306819866360287,0.6481803114361671,0.8372486555434656,0.6865592447916443,0.5310637678666748,0.889375,0.9182572245407358,0.8343016224380689
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7511758767226691,0.8579102609938837,0.7512405491288174,0.9998854095046565,0.8965039062499708,0.8495165857030174,0.9667038981119792,0.9652287922843323,0.9677542473834391
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.697920503457021,0.8220885513026461,0.697920503457021,0.9999999999999245,0.8131217447916401,0.6711273293882053,0.9299179077148437,0.935927436646917,0.9201693124007716
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8615304765548607,0.9256152261866778,0.8615337404718642,0.9999956026172782,0.881022135416638,0.5419465610586849,0.9505186971028646,0.9694601088817834,0.8349024936985477
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5154216777470487,0.6802353236932934,0.5154216777470487,0.9999999999999275,0.5776660156249812,0.23321375169176106,0.8966204833984375,0.9141516139725107,0.7776695348137355
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7996825662015932,0.8886929075380241,0.800965999847813,0.9980002653675344,0.9141341145833035,0.8702587189987966,0.968975830078125,0.9582256170609265,0.9770183662436692
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6702699795632672,0.8025887883568686,0.6790110004407764,0.98115597669718,0.7804654947916412,0.6130264996357278,0.8972963460286458,0.9137306154996756,0.8657853914804509
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9340799450767799,0.9659165821500708,0.9340799450767799,0.9999999999999343,0.9649934895833019,0.9305373440900592,0.9790456136067708,0.981126867295586,0.9766885841610962
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8889334286725138,0.9412014369370654,0.9406421485455381,0.9417613908092671,0.899886067708304,0.6610513452766577,0.9338301595052083,0.9505977987763868,0.8374283905659549
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4300536221624926,0.6014510442093435,0.4301078397144546,0.9997069696147779,0.808665364583307,0.7764195163523727,0.9363257853190105,0.9068049726764033,0.9512415843476215
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6266117928080281,0.7704503257366714,0.6272750811032618,0.9983153352966345,0.8402246093749726,0.7821719606036386,0.9155598958333333,0.911317053017957,0.9187275422716987
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8427507560633991,0.9146660266348083,0.8427507560633991,0.999999999999929,0.9143554687499702,0.841692940864952,0.9828206380208333,0.978406805467564,0.988099796441388
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7800828748046654,0.8764568052937047,0.7852964909800917,0.9915611328574147,0.8419238281249726,0.6471756068324357,0.9221599324544271,0.94598647589002,0.8626692852101854
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6820401787479059,0.8109677608957115,0.746152265377338,0.8881150390070692,0.8953092447916375,0.8977440071103904,0.9424735514322916,0.9220486449106071,0.9512675471377414
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6967832240003162,0.8212990488644605,0.6990648762335738,0.9953376516874757,0.8469791666666391,0.7659346356538818,0.921612548828125,0.9268838982365313,0.9162772228590143
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5955821184355344,0.7465389735245989,0.5959724173760732,0.9989016208512934,0.776868489583308,0.668020102647657,0.9264675903320313,0.9217929000720265,0.932212909416767
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5718306809569912,0.727598319443464,0.5736138260572479,0.9945931405513567,0.7296386718749762,0.5786278267535158,0.9008186848958334,0.9233046292417801,0.8626181628099029
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8778514208369161,0.9349530118263323,0.8808905161213474,0.9960853052876761,0.9459472656249692,0.9138931134768316,0.9564220174153646,0.955313125129178,0.9572969317758315
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7415937520446385,0.8516265646612526,0.7476149072047044,0.9892565262238364,0.858583984374972,0.767682287354376,0.9111239624023437,0.9289709696279195,0.8899308955210595
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3814343492802424,0.5522294265796678,0.38495758538951586,0.9765678842176126,0.7007910156249771,0.6365508107240072,0.916736348470052,0.9133036787628109,0.919896026737433
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.30896459144162225,0.47207478867147273,0.30956467624236855,0.9937650034637269,0.5509147135416487,0.4387817126352669,0.8801804606119792,0.8960070280897748,0.8509667159968873
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7142118652136862,0.8332830727719361,0.7257132588741672,0.9782916557967842,0.9316145833333029,0.9217343630439735,0.9647525024414062,0.9393941619208227,0.9725640392410668
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8328478725757175,0.9088019633678697,0.8414677304193436,0.9878496771089237,0.9114550781249703,0.8498017670379848,0.9283250935872396,0.9490618112252818,0.9054696855647175
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8619113191957544,0.9258349850604634,0.8801023636439713,0.9765809058710798,0.9347135416666362,0.9047337079780964,0.9465601603190105,0.9570717301283764,0.9374966848425698
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6867425079894334,0.8142825650466567,0.6932636704879429,0.9864878520592321,0.7970638020833074,0.64146379062952,0.9163252766927084,0.9312815448412296,0.8895354664501182
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7452865716368401,0.8540563867833615,0.7554866063450709,0.9822067814865012,0.8965201822916374,0.858334784306857,0.9535501098632813,0.9410415084512419,0.961916004144892
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8611913236182568,0.9254194479523514,0.9118721501772817,0.9393753490884355,0.8923437499999709,0.7766237862436326,0.9221676635742188,0.9465422151510573,0.8554333881378824
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.66989014601535,0.8023164249622349,0.6701701255900493,0.9993767433305407,0.8430989583333058,0.7700296665026122,0.9313658650716146,0.9396736747264492,0.9238461362551086
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6903546762315083,0.8168163592395782,0.7027261913431552,0.9751327242837621,0.7886751302083076,0.6143652533191863,0.91240966796875,0.9313521107955235,0.8738708203684497
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8795458460830965,0.9359131599966419,0.8829211651060369,0.9956723625556282,0.9522037760416356,0.9287439855653102,0.9555389404296875,0.9473492791173588,0.9608923750733438
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.823864262056195,0.9034271674662716,0.842498267498231,0.9738557510338055,0.8646289062499718,0.6616106158455397,0.9138242594401041,0.9328541883229383,0.8562560907199948
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7398760314509345,0.8504928145184341,0.7407978445892229,0.998320985581359,0.8911230468749709,0.842916198691833,0.9339253743489583,0.9329862814492956,0.9346001208195593
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.776981727639009,0.8744960238520264,0.8173247865953968,0.9402669719756998,0.8311848958333062,0.6489895258376592,0.9050963338216146,0.9372895782347699,0.8224805478808
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5505249866335388,0.7101143049991409,0.5505249866335388,0.9999999999997934,0.871380208333305,0.8473290701493075,0.9671910603841146,0.9412858724276792,0.9775756636098736
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.533884539401452,0.6961208952660581,0.535378339113522,0.9948009925376978,0.6889453124999776,0.5182854157896876,0.894519551595052,0.9091015607803046,0.8655117583952047
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.734047300312321,0.846628924343772,0.7343592005335118,0.9994217283732999,0.8389713541666394,0.7104744820793787,0.9342943318684895,0.945910694692455,0.9164857561471355
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8346314320043537,0.9098627849109837,0.8365473805644652,0.9972634180790496,0.8615624999999719,0.543982689631117,0.9382223510742187,0.9548182939567078,0.8540981901201153
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5442211055275681,0.70484868206958,0.545422848952008,0.9959677419352491,0.8848535156249712,0.8670579171575853,0.9526112874348959,0.9216942125414843,0.9630316938035611
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6928612241982406,0.8185682491798912,0.6931149356506519,0.999471969296882,0.776028645833308,0.5476018063802254,0.9221424357096354,0.9332050682343905,0.8923908017678284
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7081068143740754,0.829113037211969,0.7102194787379484,0.9958167043322599,0.8610514322916386,0.7920921191840763,0.9516480509440104,0.9523416066529492,0.9510215303593557
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6587352283615189,0.7942620583421388,0.660192302167989,0.9966607605287647,0.7287011718749763,0.4320167917358023,0.9064704386393229,0.9296077011149915,0.8177110596298862
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.32928259049030817,0.4954290274257661,0.3293684034175966,0.9992093968822006,0.8826790364583046,0.8755509651389027,0.9482056681315104,0.8807830620241619,0.9624949206837647
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7376740308461551,0.8490361457343607,0.7428888067971613,0.990573853077436,0.7951432291666407,0.5235398450383885,0.913896484375,0.936642256922289,0.8353509735953265
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.46735749723107917,0.6370056351134448,0.46735749723107917,0.9999999999998377,0.7714388020833082,0.7141030652463959,0.9263616943359375,0.9211811192365462,0.9302558259872961
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7034418676349383,0.8259065143345317,0.7060327747669233,0.9948103381454683,0.7745540364583081,0.518526861132974,0.928382568359375,0.9553528546839207,0.8441724899692704
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.15482699611833659,0.2681388582683796,0.15482699611833659,0.9999999999986521,0.868167317708305,0.8649047137743597,0.9430109659830729,0.8750296730873576,0.9555746132589227
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7914368307182956,0.8835777149908888,0.7920906298673598,0.9989581612233573,0.8132877604166402,0.36034976935819335,0.9306572469075521,0.9515724394806178,0.7533386674881217
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.35073511188567985,0.5193247866282823,0.3507631543178503,0.9997721109361684,0.7356380208333093,0.6916211895077571,0.9078482055664062,0.892743825106138,0.9182209563930663
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7785098075350134,0.8754630469134334,0.779143980234436,0.9989555878512698,0.8122070312499735,0.4484671112603322,0.9389930216471354,0.9587326273482139,0.8295710505016082
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3128322063216995,0.47657606937933755,0.3151266494526407,0.9772548634304493,0.8577571614583054,0.849276958904462,0.9459994506835937,0.8893841977283888,0.9606425382979682
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7505809015591898,0.8575220955405944,0.751008137250942,0.9992426505098242,0.7973372395833074,0.48108668047847347,0.9251546223958333,0.9493728579588728,0.8204995236445523
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3962123885830701,0.5675531771855451,0.39712191230259075,0.9942527652676715,0.7382584635416426,0.6848003588700046,0.9069390869140626,0.8919777491984405,0.9183414630823592
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8619383963069827,0.9258506060314067,0.8622142505450917,0.9996289545897094,0.8721712239583049,0.36755613669744014,0.9568728637695313,0.9667101885067173,0.8345116162237532
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4557879610409619,0.6261735544440833,0.4631835145220732,0.9661544709940546,0.8890494791666377,0.8808445043110893,0.9481100463867187,0.8915110842933637,0.9623145895264079
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8106125099198899,0.895401424080247,0.8133940464469503,0.9957991013266954,0.8290950520833064,0.3676993646821734,0.923043721516927,0.9428018402154399,0.7465488139792421
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2694317168743112,0.42449186244964154,0.27020199394950983,0.9895301911212253,0.7705891927083082,0.7501192450895673,0.9189436848958333,0.8742549004064829,0.9393156808477363
