sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8798781818897238,0.9361012754616231,0.8821796601411934,0.9970437476682105,0.8907356770833043,0.4581710778165702,0.968982442220052,0.9806108138024571,0.855253327769687
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6802075319340602,0.8096708519703921,0.6824639410041858,0.9951628356944592,0.8362760416666394,0.7507448710308638,0.9116135660807292,0.9220467427291923,0.9007425154377405
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.8089608205936074,0.8943928595735404,0.815964263665429,0.9895014478535629,0.8232128906249732,0.3064436332517274,0.9447272745768229,0.961013617558774,0.7637110792205616
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.8478204697552669,0.9176437685719065,0.8532477495242967,0.9925534167565268,0.8849707031249712,0.6889411505318418,0.9174004109700521,0.948508992150965,0.8235393155575316
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.4229633130501149,0.594482386398979,0.4229633130501149,0.9999999999997673,0.8092285156249737,0.7782155061817805,0.9623610432942709,0.9453134230814675,0.970780646694677
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.906891536519434,0.9511726484189484,0.9069868235711009,0.9998841683467927,0.907682291666637,0.08433267608362661,0.9811110432942708,0.9839299405041387,0.6560266127147624
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.6504059446812875,0.7881769291698576,0.6600488769927476,0.9780314526138163,0.9503808593749691,0.9474989575994253,0.9646633911132813,0.8837180335738392,0.9778252549813613
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.6460606403225806,0.7849779339793597,0.6477175581532342,0.9960561006964652,0.7554361979166421,0.5600080226994874,0.8904108683268229,0.9263330971779431,0.8107498690756743
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.46856527635428963,0.6381265904876928,0.46856527635428963,0.9999999999997792,0.8328938802083062,0.8040185081965654,0.9704135131835937,0.9448758437115025,0.982126768137206
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8915959506597875,0.9426917522727825,0.9140280672723148,0.9732114117267956,0.9090559895833037,0.6959854835986193,0.9214940388997396,0.9529814267132333,0.7796433723389005
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.2728726272147038,0.42875087637292175,0.2728726272147038,0.9999999999993187,0.8726888020833049,0.8663011113655724,0.969105224609375,0.9168114071476379,0.9802045598489423
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.6631950628372941,0.7974952278969971,0.663197630524395,0.9999941621179251,0.7168229166666433,0.35991317464402633,0.9327234903971354,0.948784893625259,0.8479149097924972
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.33169305046187136,0.498152408840506,0.33169305046187136,0.9999999999996501,0.8125520833333069,0.7933242409015578,0.9692195638020833,0.9457427297073023,0.978371311686784
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6863470278940993,0.8140044920068505,0.6868784737565142,0.9988739800970972,0.747952473958309,0.4385794033842793,0.8994722493489583,0.9263751743212619,0.7898360186852583
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.4814775135108824,0.649996384177107,0.4814775135108824,0.9999999999997529,0.8582063802083054,0.8367066162329632,0.9682315063476562,0.9442119461705116,0.9772720844870382
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.4412431109547473,0.6123090651409214,0.4412431109547473,0.9999999999999143,0.5191471354166497,0.22477682905708113,0.9235158284505208,0.9477981651593038,0.7736358631890453
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.19581143213271296,0.32749550116523973,0.19581143213271296,0.9999999999993994,0.7773795572916413,0.7646206478791537,0.9544996134440105,0.930759409431921,0.9635872421328868
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.7076062003149218,0.8287697716070871,0.7076062003149218,0.9999999999999463,0.7491666666666422,0.3617017751675051,0.9479981486002604,0.9628345736809153,0.8584548193633345
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.18786902844869827,0.3163126976953789,0.18786902844869827,0.999999999998857,0.8768717447916381,0.8732618529066553,0.966643575032552,0.911466384863124,0.9765039568345324
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.6212560880514135,0.7663885953983998,0.6212984467218963,0.9998902704147777,0.7106640624999768,0.4493484605327288,0.9394818115234375,0.9603718998359363,0.871898049217619
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.22089759696344027,0.36186097427474095,0.22089759696344027,0.9999999999995967,0.7153613281249767,0.690373502167053,0.9165310668945312,0.9009102436449172,0.9255231334020629
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.6427088351078583,0.7824987866040896,0.6427088351078583,0.9999999999999353,0.7199218749999765,0.43553677801975776,0.9220663452148438,0.9510770460982011,0.8168346030156052
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.3136982088196497,0.4775803250908072,0.3136982088196497,0.999999999999533,0.8474609374999724,0.836028287394864,0.9743447875976563,0.9486845790799514,0.981678044207081
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.3418051189941472,0.5094705842982227,0.342047793225533,0.9979286294867462,0.522851562499983,0.365924424697501,0.9054684448242187,0.9306386547258495,0.8393032480686999
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.31216877689665357,0.4758058298490362,0.31224167321805607,0.9992526903146176,0.7122819010416435,0.6691442993229634,0.9236386108398438,0.9150860164939948,0.9297863315410482
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.5626339956959037,0.7201097598613809,0.5626339956959037,0.9999999999999278,0.6487076822916455,0.3590637509353962,0.9231696573893229,0.9489838617508906,0.8178136940304679
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.23033939180044846,0.37443227996362116,0.23056316052868342,0.9958041958035627,0.8296223958333063,0.8206539266476542,0.9481223551432292,0.8888886972312992,0.9649415442067691
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.45499036519395186,0.6254204509915103,0.45499036519395186,0.999999999999898,0.6179166666666466,0.4389587545587737,0.9132025146484375,0.9387736371973162,0.853235167011488
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.3359907581094917,0.5029836562416631,0.3359907581094917,0.9999999999996595,0.8110253906249736,0.791044722397164,0.9514238484700521,0.9080638139383264,0.9686730025890469
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.6175750665752173,0.7635813376905808,0.61986331516735,0.9940580463420412,0.6877311197916443,0.3723333267264997,0.9055304972330729,0.925799412207204,0.8170982758545442
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.212271522728793,0.35020458494475737,0.212271522728793,0.9999999999994664,0.7735742187499748,0.7588609701306002,0.9433488972981771,0.9070195536341192,0.95800384197206
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.8855869242198684,0.9393223010244047,0.8867898265873333,0.9984706257463941,0.9222981770833033,0.8069124159891937,0.9526806640625,0.9692605665068371,0.9177362788686231
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.254266521423338,0.40544257074612355,0.254266521423338,0.9999999999992859,0.8662923177083051,0.8599055236275904,0.931083984375,0.8449140738471315,0.9499093933444391
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.5141793365510148,0.6791524942114296,0.5141793365510148,0.9999999999999172,0.6287662760416461,0.38850938337799523,0.9055442301432292,0.9290609837141044,0.8293557407324345
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.18417164355154841,0.31105565574798566,0.18771434718229948,0.9070506940616969,0.7861132812499744,0.7793135222298742,0.9366071573893229,0.9056490764879332,0.9473279983872452
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.8905372879749496,0.9420996810159182,0.8930218061430876,0.9968856076034879,0.9059928385416371,0.6064737136464476,0.9602999877929688,0.9757575563208167,0.8681023147203518
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.10366103987054703,0.18784941413299477,0.11300959627205064,0.5561674008806969,0.758356119791642,0.7690530702896597,0.9076661173502604,0.8456268429054721,0.9280478186504522
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.6102102508572185,0.757926178314123,0.6111063416397167,0.9976027498302747,0.7187727864583099,0.4985200550026511,0.898375244140625,0.9292457865485846,0.8188255006694999
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.0,0.0,0.0,0.0,0.8531901041666389,0.8641893896930045,0.9551594034830729,0.8784463006797767,0.967038010789068
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.7330164269811293,0.8459428492066002,0.7363468764796179,0.9938675332797823,0.826679687499973,0.6730954195135544,0.9056067911783854,0.9353941675145825,0.8511912635496991
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.8915592447916376,0.893274844264672,0.9686277262369791,0.8674891561363567,0.9806854262834409
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.9008962897682538,0.9478647463487719,0.9041251964884692,0.9960514838846507,0.9161718749999701,0.6560581918946095,0.9501939900716145,0.9628178696397743,0.8824919348992315
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.7118090627285399,0.831645395770894,0.7129264634060946,0.997802922113528,0.7845247395833078,0.5407336095879521,0.9178305053710938,0.939199530803042,0.8549001085114033
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.8080172700961359,0.8938158760542946,0.8102185031428183,0.9966489151662737,0.8555436197916387,0.6348102639442533,0.8992086791992188,0.9360250929408346,0.7885228988158118
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.7489005638022042,0.8564244066272744,0.7494373232757727,0.9990445563012095,0.8128352864583068,0.5770405453257365,0.912531026204427,0.9428519160508179,0.8240176640661878
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.5848461154926692,0.7380478265687801,0.5848693119684181,0.9999321902546741,0.7614811197916419,0.640800117664331,0.8886788940429687,0.9117352037520752,0.8575478536618953
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.5868657110192337,0.7396539063690444,0.5871497074479527,0.9991764926070746,0.6941569010416441,0.4594960403167482,0.9126360066731771,0.9341510492279266,0.8514196277694329
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.061466030869107555,0.11581346756575973,0.061466030869107555,0.9999999999983599,0.6969531249999773,0.6908167636987778,0.9268125406901042,0.9112585439496739,0.93422990271962
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.7915969715643634,0.8836775057430099,0.793826310353012,0.996464845156838,0.8458821614583057,0.63143607913068,0.9381111653645834,0.9545779590539503,0.8918612188189641
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.047074081463950194,0.08991547455388124,0.047074081463950194,0.9999999999969725,0.7823470052083078,0.7799813752685686,0.9439442952473959,0.8969825797038452,0.9578457098981581
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.6974778397148597,0.8217813786977286,0.7007999632728215,0.993249288328535,0.7413671874999759,0.363005497861913,0.9340598551432292,0.9485607069211552,0.8513249514329994
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.0749753017481906,0.13949213833333876,0.0749753017481906,0.9999999999971355,0.859794921874972,0.8581833268029311,0.9757465616861979,0.9372020102229286,0.9826325209677791
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p002,0,480,640,480,0.7223863341734613,0.8388203271713951,0.7232840101965383,0.9982848751834948,0.7873860677083077,0.5252062796640726,0.9058758544921875,0.9350636992990923,0.8109069721956825
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p000,0,0,640,480,0.9000244618394936,0.9473819731438006,0.9013032188525426,0.9984260942714807,0.92017578124997,0.7192138825004392,0.9663224283854167,0.9788785765028661,0.9169324030802338
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p002,0,480,640,480,0.6047779786331483,0.7537216819840228,0.6064744214817195,0.9953960912602585,0.6996647135416438,0.44601001427151943,0.8958034261067709,0.9203856135064199,0.8188944126560673
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p003,640,480,640,480,0.04905625116799452,0.09352453905760812,0.04905625116799452,0.9999999999952381,0.8674869791666384,0.8665748934775199,0.9756972249348959,0.9252956150135488,0.9838579528692245
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m__p000,0,0,640,480,0.9189640664183508,0.9577709999891251,0.9235770655836836,0.994594229035122,0.9366764322916361,0.7862529274003763,0.958118896484375,0.9730538009461808,0.9059233598836784
