sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.766262304087734,0.867665354476899,0.768110760429991,0.9968692665442997,0.8144075520833068,0.5286122435340065,0.9428298950195313,0.9660026414094092,0.8545364710556809
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3975081555449744,0.5688813392147418,0.4010708822029267,0.9781416646251149,0.7438899739583091,0.6949722780770273,0.9401835123697917,0.9365985437624589,0.94279367694376
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8804421303953542,0.936420340901685,0.8816944111366453,0.9983894182741496,0.8917643229166377,0.4696272620142268,0.9649611409505209,0.976065218408933,0.860380806054363
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4107118644067178,0.5822760476739094,0.4253549695739702,0.9226629662218497,0.8726757812499716,0.8673564940537191,0.952772216796875,0.8978187412232798,0.9672591625190243
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8451301055956666,0.9160655967106793,0.8551636166640083,0.98630719736243,0.8672298177083051,0.537653003654851,0.9296213785807291,0.9551930809188813,0.787792075990368
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2322909390503616,0.3770066494676518,0.2329731720241575,0.9875504454424017,0.7209407552083098,0.6960140104081137,0.9252880859375,0.9024393546960184,0.938276619005315
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7954049902793455,0.8860452038240009,0.7956784751098362,0.9995680637105576,0.8139843749999734,0.328412502207272,0.9608275349934896,0.9748957538672025,0.8205092567784803
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7464883020347942,0.8548448920786672,0.7569373734535589,0.98184329978276,0.9285026041666364,0.9139432061625037,0.9679296875,0.9572625354037194,0.9720399186947876
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9420756761473619,0.9701740130088303,0.9425280665885383,0.9994907721745185,0.9481445312499691,0.6707652550848886,0.9676259358723959,0.9782711308852525,0.8770823341481527
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.4445095061208399,0.6154469793896318,0.4647274327309849,0.9108532218450083,0.8023632812499738,0.7795683464572825,0.9327182006835938,0.9174363360052801,0.9406018389446207
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8882157705341547,0.9407990171408097,0.8903028796150396,0.9973676467703263,0.8958463541666375,0.4009943589252508,0.9719601440429687,0.9804646325277788,0.8597411488898388
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6927152162979998,0.818466342865377,0.6994721366067124,0.9862466282591851,0.9144694010416369,0.8970268104975723,0.9565300496419271,0.9330146003826124,0.9654789310126326
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8233694958053421,0.9031296154723462,0.8822526598136123,0.9250185506319134,0.8424348958333059,0.5240623962826918,0.9198646036783854,0.944522394340589,0.7972916747653016
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.61622660133248,0.7625497573476873,0.622691245881145,0.9834317862164581,0.8582486979166387,0.8205506141465133,0.9451024373372395,0.9391751408184166,0.9485172643784311
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8748007741347593,0.9332199839084121,0.8867636027926517,0.9848130466822199,0.8854427083333045,0.45402698567247635,0.9542079671223959,0.9673812009549363,0.832054893367108
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7354030338228275,0.8475299621931017,0.7365932325413542,0.9978076334924166,0.8502115885416389,0.7445427530888606,0.9585447184244792,0.9635366270698345,0.9520559610705596
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.787754653905389,0.8812782583835224,0.7882679638279598,0.9991740458308043,0.8175097656249734,0.43521363030029153,0.9470858764648438,0.9612575342569546,0.8605729202803025
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6863476827695164,0.8140049525757539,0.6874101950050729,0.9977530321650345,0.8804394531249713,0.8387448322721748,0.9512741088867187,0.9466535611956893,0.9541132640056759
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.6490456511009212,0.7871772993884203,0.656107114665689,0.9836881887301693,0.6898372395833109,0.2788093639217061,0.9463229370117188,0.9613258967800069,0.8420114618929274
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.7492202149141448,0.8566333827223898,0.7497203528965689,0.9991104005000391,0.8188899739583066,0.6059943337143563,0.9360413614908855,0.957794782439064,0.8796274432110607
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.3657128312300236,0.5355632939329505,0.3658108434057345,0.9992679087810684,0.8458756510416391,0.8309031338318488,0.9805047607421875,0.9678220392356551,0.9845742645351587
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.867336318186759,0.9289556570387592,0.8740404683260905,0.9912340123545994,0.8776009114583048,0.4015305088180956,0.9581082153320313,0.9716432613232737,0.8113696673958293
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.5755492957744858,0.7306014446111831,0.5775340607155358,0.9940644156850277,0.9509505208333023,0.9478590316976009,0.9912459309895834,0.9593884926719995,0.9953922051931043
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.5883430181369613,0.7408261457617074,0.5925584364912926,0.9880529926660961,0.7716992187499748,0.6650239122827158,0.9311123657226562,0.9443374500467019,0.9149061630699352
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.4841107988758757,0.6523917206755189,0.48496742540006677,0.99636459779199,0.8954199218749708,0.8843909555068973,0.9824093627929688,0.9506969230073192,0.9904546799436815
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8859052488386313,0.9395013343159048,0.8870184907967325,0.9985853311179207,0.911813151041637,0.7224961160019967,0.947008056640625,0.969291006030066,0.8715776331989151
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.24487932159158649,0.39341857053020474,0.24551352482597041,0.9895613665109768,0.9057942708333038,0.9031257977400978,0.9768424479166666,0.911471822189086,0.9861328371887246
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.5745203316994936,0.7297718805312247,0.5758220937386793,0.9960804852088159,0.7157291666666433,0.5399591140674861,0.9380684407552083,0.964121373582639,0.8859761589759613
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.2831134020617973,0.4412913178318778,0.2832360403473085,0.9984729493884537,0.8868196614583045,0.8815871977317656,0.9813762410481771,0.9448450778945523,0.988221566378454
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.5790511936455034,0.7334166187591006,0.5795444121693677,0.9985324332256366,0.686028645833311,0.4478365370825834,0.9217692057291667,0.9411466409679603,0.8650878625503099
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.45832743515933594,0.6285658818580195,0.4585365853657815,0.9990057938218659,0.8878938802083044,0.876236822512566,0.9728342692057291,0.9290590578284815,0.984252064949723
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.3274049886168998,0.4933008259341289,0.3274090691925665,0.9999619347306248,0.47298502604165127,0.2911361367497289,0.9268910725911458,0.9463436831391122,0.8564744059703737
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.1515749975313219,0.2632481564053742,0.1515749975313219,0.999999999998697,0.860156249999972,0.8565729071028844,0.9678395589192709,0.9151695344129555,0.9782344995420263
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.5855267533503796,0.7385895597322492,0.5857751199753567,0.9992763955987116,0.6754264322916447,0.40082050541687564,0.9534232584635417,0.9700563827110693,0.8934882799622381
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.12998007968121017,0.23005729396199645,0.12998007968121017,0.9999999999961686,0.9431315104166359,0.942644210249813,0.9868217976888021,0.9152763944223108,0.9918254997910282
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.4813395893418047,0.6498706884026175,0.48215594681995533,0.9964947718630193,0.6470019531249789,0.4758350791433661,0.9533333333333334,0.9657214187327824,0.9270758758568165
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.1782948713025665,0.3026320077341376,0.1782948713025665,0.999999999999282,0.7910188802083076,0.7810925086097869,0.958779805501302,0.9278733928822844,0.969320988361687
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.5165040297552972,0.6811772598304802,0.5165040297552972,0.9999999999999096,0.6627473958333118,0.4728148868071181,0.9501618448893229,0.9699251508533188,0.9045854958350822
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.23007900677194412,0.3740881772720159,0.2301114717086976,0.9993871798002214,0.911178385416637,0.9087717068896602,0.981925048828125,0.9357536245943276,0.9879452376133792
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.17081098651063625,0.2917823431426854,0.17131574657825063,0.9830431765377357,0.48514973958331753,0.42493714811150873,0.9265289306640625,0.9446513288656595,0.8970758754988506
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.3114785463260081,0.47500364714098886,0.31180508653969013,0.9966490527126574,0.777425130208308,0.7527881983169148,0.952681884765625,0.9294722689838009,0.9637515805516426
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.4675700632531295,0.6372030541651653,0.4678768110585236,0.9985997850373228,0.6246126302083129,0.44030964055064503,0.9494866943359375,0.964165613680884,0.9144769192414492
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.2315049718600789,0.375970827808208,0.23281524926679392,0.9762666010809441,0.9142122395833036,0.9125249107226144,0.9798817952473958,0.9238305306085044,0.9868806069205419
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.3498949046894041,0.5184031786087985,0.35002809650694855,0.9989136619935167,0.6496289062499788,0.5683467960370067,0.9152105712890625,0.9186255860991777,0.9112218615692419
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.4966510606840132,0.663683170687801,0.496784601940331,0.9994590452143536,0.9268554687499698,0.9212047000704897,0.9755781046549479,0.9297037800533285,0.983375329910767
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.5806076577274519,0.7346638552444209,0.581367244667137,0.997754733136619,0.7534049479166421,0.626315008164648,0.9290191650390625,0.9416512892755776,0.9110489628020314
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.30298744407553674,0.4650657923883601,0.30770358210696264,0.9518498367782445,0.9213932291666367,0.9202591737233459,0.9791632080078125,0.9146925107727033,0.9872169389862534
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.8234441164406431,0.9031745025978677,0.8293805495106056,0.9913825480949108,0.9005143229166374,0.8205688340614592,0.9571786499023438,0.9669487728526376,0.944771897489988
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.19670527670522608,0.32874473027610585,0.20415141719867388,0.8435809692009674,0.898411458333304,0.9000774801184372,0.9735917154947916,0.9034483276787861,0.9833248460708686
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.36457262582195005,0.5343396444030962,0.36457262582195005,0.9999999999998651,0.5794368489583145,0.44568248710707986,0.9265793863932291,0.9366310777678866,0.9069046955774618
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.17862422074162287,0.303106312594234,0.1834745296511864,0.8710823234424664,0.8751920572916382,0.8753242302471247,0.9751842244466146,0.9195757749752448,0.9848387566617639
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.8211897730289014,0.9018168070020999,0.8217214815798307,0.9992126580361369,0.8596712239583053,0.6061706321917567,0.95871826171875,0.9739487568068999,0.9033443625694151
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.02075942952290944,0.0406744800439652,0.023913270092771,0.13599715437498694,0.8238769531249731,0.8432954218351203,0.9640793863932292,0.9009452693370166,0.9757607720793874
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.5537536660064849,0.712794670251383,0.5538016126413466,0.999843678250662,0.7315462239583095,0.5974898338759855,0.921029561360677,0.9380301626170248,0.8953654725921085
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.0,0.0,0.0,0.0,0.9226920572916366,0.9278204398006911,0.985264180501302,0.9115779365164846,0.9909625099509379
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.6517043841766668,0.7891295687291223,0.6528415039226161,0.9973344390474078,0.8242513020833064,0.7391067855546778,0.9252528889973959,0.9355925912163472,0.9147582858885726
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.941149088541636,0.9412287498290565,0.9933260091145834,0.9477831982565225,0.9961694440889928
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8540390448117879,0.9212740661548317,0.8571183584923897,0.9958109811070268,0.8887760416666377,0.6868851996955301,0.9608432006835937,0.9718759512366613,0.9260454135170586
