sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7906957645306386,0.8831156918918484,0.8529604583172871,0.91548126172721,0.8755566406249715,0.8334136288206712,0.9253248087565105,0.9183841877565484,0.9338474997280343
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8227596934516722,0.9027626586296209,0.9273713154327005,0.8794262680659508,0.847926432291639,0.7197544716519174,0.9094937133789063,0.9319237712051042,0.8379876781624473
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6633166465200929,0.7975831275516306,0.6748091013275553,0.9749676747192143,0.8268261718749731,0.7470793544283774,0.9215706380208334,0.9251988259570687,0.9178603702216194
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.794460196745832,0.8854587002671307,0.8034163167155965,0.986162564056185,0.806975911458307,0.25012368459755707,0.9385289510091146,0.9514024477877719,0.7710012166716085
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.8081795899439895,0.8939151779376338,0.8188522527057295,0.984128744718775,0.849186197916639,0.6033035074502909,0.929093729654948,0.9422236817266549,0.8836137296570764
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.5595272961573688,0.7175601190643194,0.6013377400062007,0.8894708662148453,0.9020865885416373,0.9041374795169255,0.9740363566080729,0.9389311850802644,0.9831907165722729
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9312926318981924,0.9644241545962521,0.9511865409189945,0.9780354227674,0.9351106770833029,0.5517988169503986,0.9394823201497395,0.9557655529974196,0.739584515050348
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.527169327875347,0.6903875271103879,0.8487272361400298,0.5818388743272928,0.950742187499969,0.9891913847392205,0.9801066080729167,0.8845374754754,0.9867184073965795
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.7197932771364338,0.8370695323741884,0.7438714558326608,0.9569657396444711,0.8330371093749729,0.7323839805567085,0.9262897745768229,0.9435558541570217,0.9027792459139901
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.663618771165834,0.797801494750846,0.710737663862811,0.9091732579203506,0.9320996093749696,0.9360612053233613,0.9673802693684895,0.9298183852484498,0.9761038739315125
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7702412607030155,0.8702104936782795,0.950576275608717,0.8023743371677028,0.8160449218749734,0.8614471389184633,0.8946335856119791,0.9308608038505346,0.8277214257249567
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.5603248259858622,0.7182156133827217,0.5644061854864783,0.9872589766294289,0.9629882812499686,0.9617705274456722,0.987186787923177,0.9318228294316987,0.9922356470249745
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.7951852078728874,0.8859088236529102,0.8048177946499299,0.9851717796782751,0.8585091145833054,0.6988631764835216,0.9145902506510417,0.9371894836680481,0.8659985490007076
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.4971862473017852,0.6641608526632,0.5253533173134596,0.9026592022390123,0.9150716145833035,0.9163448424376959,0.9662528483072916,0.9084828928745978,0.9772444220904012
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.7465680397908049,0.8548971729497867,0.847169560108086,0.8627670612648645,0.838284505208306,0.8080987963016217,0.9014348347981771,0.9227567085101334,0.8740400920767852
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.7266577032245499,0.8416928287147009,0.8415680071181094,0.8418176873437235,0.9583072916666354,0.9759702796219357,0.9707569376627604,0.9237408935589115,0.9778884878027749
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.44182408399966505,0.6128682256077056,0.44183914664079055,0.9999228467821965,0.5203157552083164,0.22670809083226745,0.9075277709960937,0.9224204118874815,0.8165366150365673
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.27197595792632673,0.42764323685759426,0.27197595792632673,0.9999999999993994,0.8549023437499721,0.8465864504315691,0.9604046630859375,0.9082770697906118,0.9733799354809858
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.7806400885832361,0.8768083944514036,0.8549808917197016,0.8997795998476558,0.8465201822916391,0.7642497991235357,0.8979446411132812,0.9162656050955414,0.8655378267237495
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.2386697602473634,0.38536463536447496,0.30306403037822244,0.5290285714279668,0.951933593749969,0.9643323839838845,0.9820071411132812,0.9046331158136376,0.9860554344251625
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.6720388569059259,0.8038555493255943,0.6822012013160589,0.9783146907339552,0.7733886718749748,0.5882382100168794,0.9104471842447917,0.9279507744949882,0.8731360733363236
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.325452166758787,0.49108096832288717,0.3283842081626096,0.9732978380118694,0.8371972656249728,0.8252492847227831,0.9508155314127604,0.8875511824485242,0.9707058743619474
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.756814303694785,0.8615757534568297,0.7669017528116688,0.9829168066574714,0.8408756510416393,0.6966502217439907,0.9147366333007813,0.9169761729521544,0.9106543971038196
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.34915980602223157,0.5175959207555552,0.4685052774938643,0.5781782529527157,0.9248567708333032,0.9508399788649017,0.9634040323893229,0.8209764723546324,0.9768128465952195
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.34249534077289207,0.5102369153485673,0.34424435060591435,0.9853824169484012,0.5302929687499827,0.37996812776606903,0.9066787719726562,0.9202103237123412,0.8734292002408337
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.42524608899090843,0.5967335638043922,0.42848917424410604,0.982512953367631,0.8264680989583064,0.8030113534239709,0.9473452758789063,0.9046264591413269,0.9656217464710831
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.6547180257849848,0.7913348565528461,0.7095775018144214,0.8943857778801597,0.7868457031249744,0.6981778659412559,0.8887843831380209,0.8879993877976717,0.889823464928867
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.49125590578926337,0.6588485636598513,0.5244871070956053,0.8857596948500408,0.9530305989583022,0.956661062888086,0.9738733927408855,0.8786911231884058,0.9828833493683967
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.579531034482723,0.733801390198721,0.5920637306477909,0.9647613507637628,0.7767285156249747,0.6886588181309449,0.9020211791992188,0.8941445197028909,0.9105463242570901
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.42505239543046536,0.5965428313982376,0.4286968948166917,0.9803914893613683,0.8731933593749716,0.8618590839556964,0.9523586018880208,0.8841172193649707,0.9714582152885985
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.6650670526463737,0.7988471714569687,0.73234992084203,0.8786262921823602,0.775530598958308,0.6693820651563058,0.8804097493489583,0.8747114312342219,0.8892709121739637
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.26322103693127225,0.4167458096972672,0.40158298293326655,0.4330985915490647,0.9260319010416365,0.9580629281415204,0.9692764282226562,0.8290272152485778,0.9791554872205864
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.882355946839395,0.9375016965531214,0.9418274239027361,0.9332155228784156,0.9250520833333031,0.912686133418395,0.9579795328776042,0.9640788024063136,0.9489496786409256
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.3751235765807275,0.545585259345898,0.4350133752280434,0.7315244555510664,0.9444466145833026,0.9546172342638533,0.9555499267578125,0.826225283029383,0.9662876697961212
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.6239741102098317,0.7684532730995433,0.7834875812491254,0.753985086992481,0.8214746093749732,0.8651528150133584,0.9021047973632812,0.8800214422538849,0.9155315174435342
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.37858097784550293,0.5492328472965923,0.6333067092646698,0.4848651623552346,0.9576334635416355,0.9842150684036285,0.9816572062174479,0.8439164524261182,0.9875093321569159
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.9196927871419507,0.9581666330175616,0.9312275250077714,0.9867107942973105,0.9338997395833029,0.7598713646531376,0.9580649820963542,0.973189311514404,0.8923548738212882
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.28479604449930374,0.4433326919375616,0.3308548999584099,0.6716766001550455,0.9152441406249702,0.9281302696699755,0.9646809895833334,0.8451617571680442,0.978257889785872
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.7552605194423206,0.8605680023866557,0.8490946685236959,0.8723556486589508,0.8752473958333048,0.8775316381941829,0.9332576497395834,0.9302081239320534,0.9357872556785021
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.0,0.0,0.0,0.0,0.9845279947916346,0.9972204820468529,0.9955167643229167,0.7757756605408511,0.9961213551510166
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.6950367064217606,0.8200845489523233,0.7109902447543369,0.9687257794758869,0.7964876302083074,0.6382639869092872,0.9189040120442709,0.9314152123200519,0.8954264742029121
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9980794270833008,0.9999999999999674,0.9984183756510416,0.0,0.9984183756510416
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8642963971163928,0.927209212497805,0.924979145582847,0.9294500585043748,0.8883528645833044,0.7545271908554549,0.9424341837565104,0.9503203058506696,0.9162174562564225
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.8043902518577677,0.891592327136086,0.8804122116511146,0.9030600412561851,0.8828678385416379,0.8597868095377017,0.917745361328125,0.931692582362006,0.9008972434252611
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.8203825317639323,0.9013298221105098,0.9041002485812127,0.8985763225578756,0.8799837239583047,0.8508990133390498,0.9163771565755209,0.9291402470779622,0.8967211051900482
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.804491890980032,0.8916547588840723,0.8232514783706198,0.9724552572706368,0.867952473958305,0.7356217540131657,0.9281339518229167,0.950689741907801,0.8843459321112952
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.6948600097369607,0.8199615375252163,0.8242353056329639,0.8157318608930723,0.879625651041638,0.9119625435112559,0.9417605590820313,0.9295822015856703,0.9478287243641329
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.6529762936906709,0.7900612926913099,0.6587694306992223,0.9867115852516573,0.7719889322916416,0.6067962562994611,0.9062161254882812,0.917975583545759,0.8842546730607673
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.10625838721481619,0.19210410233786124,0.10625838721481619,0.9999999999983599,0.8330664062499729,0.829686187118666,0.9635102335611979,0.9093606219174263,0.9759472782512278
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.8447970563427799,0.9158699093086682,0.8849454643153777,0.94903392751265,0.897571614583304,0.8242836964497838,0.9425533040364583,0.9469383095746164,0.9350861446061395
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.19420865691397615,0.32525079397069856,0.19511310027809659,0.9766878595186901,0.9564290364583021,0.956208847076445,0.9892959594726562,0.9169830916596104,0.9934093168791671
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.7460623177385485,0.8545655102445916,0.7647600448818097,0.9682689440151298,0.8021451822916406,0.5526043575646058,0.9066710408528645,0.9159714103091194,0.8772042554580857
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.18274616552364406,0.3090200938300836,0.18274616552364406,0.9999999999971355,0.9491796874999691,0.948595530590106,0.9876405843098959,0.9161125502211694,0.9923833162094711
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p002,0,480,640,480,0.6797926874459237,0.8093768862388951,0.8459843588872619,0.7758061674008354,0.7974772135416407,0.8244176706826707,0.8996804809570312,0.8987242757498703,0.9006687785044316
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p000,0,0,640,480,0.923028224966926,0.9599736633951913,0.9384309016138102,0.9825287418703706,0.9410286458333027,0.834448393616183,0.9518264770507813,0.9673582372913571,0.904331755917785
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p002,0,480,640,480,0.7640371823806034,0.8662370498897535,0.8310006023432559,0.9045940381848822,0.8710123697916383,0.8422087032243509,0.9009574381510417,0.9030793992111246,0.8988133413610989
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p003,640,480,640,480,0.14516941227239394,0.25353351341148717,0.14603082712197263,0.960952380947805,0.9613183593749687,0.9613208784004929,0.9903940836588542,0.8952184266227657,0.9948769688561973
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m__p000,0,0,640,480,0.9471750518580605,0.9728709814294652,0.9740405300359304,0.9717042380522555,0.960872395833302,0.9327400468382983,0.9521696980794271,0.9725073920539797,0.8998015873015873
