sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4180408339850401,0.5896033794883657,0.42101470526622725,0.9833838927487051,0.5446093749999823,0.32589629774155765,0.9123541259765625,0.9251089933595877,0.8679156669646767
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7749658294890681,0.8732177449434567,0.8004897310890119,0.9604817363683218,0.931399739583303,0.9219133137626955,0.9591184488932292,0.9380947571750017,0.9679208297158005
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8203672146649057,0.9013205775801882,0.833887359198957,0.980619447665975,0.8812727864583046,0.7584007456002476,0.9037942504882812,0.9318250938673341,0.8516849406700792
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8634436440041483,0.9267182796564639,0.9052198882856773,0.9492626585541267,0.9289160156249697,0.9106185662616518,0.932630615234375,0.9447374157553825,0.9206910123619624
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8165900340890719,0.8990361267709481,0.8422778299786933,0.9639966492715015,0.8754752604166381,0.755650388440205,0.915789794921875,0.9387324749023293,0.8716023549861892
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8749077248042395,0.9332808364161913,0.8815441604253008,0.9914688488743029,0.9442871093749692,0.9137376250897796,0.9578810628255209,0.9508910653661194,0.9634185160228923
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9038323460778696,0.9494873305833638,0.9238284534821143,0.9766122514950308,0.9162890624999701,0.666309444072226,0.9315309651692708,0.9469513273067808,0.8430220560004388
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.845397736868715,0.9162227957461272,0.8534813774100343,0.9889206745585665,0.9255045572916365,0.881084701480096,0.9362468465169271,0.9424676721933121,0.9305668970338218
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7587998052118005,0.8628609156804214,0.7694677752922479,0.9820567654774008,0.8113574218749735,0.550670867644473,0.9147224934895833,0.9379456748828768,0.8364211256581756
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8728412434437175,0.9321038251365785,0.8964470445052348,0.97071464941437,0.9385221354166361,0.913764310229602,0.9418813069661458,0.9440636842032473,0.9399402169901838
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8241536818343336,0.9036011494443611,0.848391511328203,0.9664965510501877,0.8488671874999724,0.5261336355548415,0.916749267578125,0.9359503115216213,0.8196471196788059
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7523949058942389,0.8587047398546224,0.771697737591381,0.9678245532082047,0.8712695312499716,0.8057715106781248,0.9160182698567708,0.9158130992364452,0.9162291805572976
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7736849183046531,0.8724040107914621,0.8123923795925894,0.9419889754038284,0.8027832031249739,0.45229479662875,0.9288644409179687,0.9477936223018902,0.8365068453007483
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6552894175164041,0.7917520774096414,0.6567210567209967,0.9966842857339665,0.8769791666666381,0.8402808790441929,0.9571060180664063,0.9401139505918917,0.9665033903339147
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.668889314630299,0.8015981752252693,0.6737635662654363,0.9893002340765683,0.7412076822916425,0.4631782410603021,0.9136246744791666,0.9389754690246552,0.8258359453314544
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7825154937762521,0.8779901173464654,0.7881358371795847,0.9909691430639163,0.851383463541639,0.6877859087212721,0.9213245646158854,0.9380650986441231,0.8859998582622958
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8622729055025173,0.9260435492077794,0.8815957000582451,0.9752112606656466,0.8765136718749714,0.4989475668372815,0.9350962320963542,0.9503054716238739,0.8267032866194016
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5663125138919256,0.7231156092659562,0.5722859632886882,0.9819022660704514,0.8412141927083059,0.8035530062311391,0.9336048380533855,0.9038123534379745,0.9505315079454209
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7671894049467756,0.8682593985672767,0.7705643318138224,0.9943235009225802,0.8184895833333067,0.5530256611357113,0.9386110432942708,0.9535530741133696,0.8867779054712617
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8460378529319983,0.9165985969228806,0.861422108774713,0.9793272373344505,0.9192350260416368,0.8694332164563753,0.941466573079427,0.9460598289653255,0.9365854431335947
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7707887659678209,0.8705598101606974,0.7879888464512192,0.9724610579888489,0.8046809895833071,0.45555198973037797,0.9205935668945312,0.9387950354796886,0.8294533602702492
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2391653557724921,0.3860103974959776,0.23970203039755086,0.990725417183495,0.7024348958333104,0.6723784669800905,0.8907345581054688,0.8552045491040892,0.9134723564236983
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7430127119095304,0.852561437828568,0.7430127119095304,0.9999999999999521,0.7644726562499751,0.2617466099359983,0.9281974283854166,0.9439026832109737,0.7558296056991385
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6215574861903536,0.7666178861788306,0.6238067200761698,0.9942324522093826,0.8131119791666401,0.7322223216345559,0.8931154378255208,0.9042434208350147,0.8823356121147647
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7379843251485636,0.849241635232217,0.7387371955188317,0.9986209380708055,0.7757096354166414,0.3918929694767739,0.9373954264322917,0.9507135726548434,0.8587721950212365
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1621307434187069,0.2790232412951361,0.1621307434187069,0.9999999999994914,0.6691861979166449,0.6465612881909804,0.9098564656575521,0.873030240805171,0.9338827228644122
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8249888475586777,0.9041028920941419,0.8255952900423323,0.99911041424633,0.8301497395833063,0.14846438755774552,0.9498710123697917,0.958662313457885,0.667575619914044
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.40461972274907243,0.5761270701185441,0.4053474970961802,0.9955822681381828,0.6556542968749787,0.5511998331850773,0.90570556640625,0.9110977374347351,0.8983406304391356
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.848977241606891,0.9183209208882098,0.8491531435353807,0.9997560602489426,0.859980468749972,0.3425624072117877,0.9388167317708334,0.9551541830108969,0.7315089777082127
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3480854215131209,0.516414488219036,0.34928596814316587,0.990222120448594,0.736367187499976,0.6943004591507345,0.9075860595703125,0.897101593042228,0.9146637433477284
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7495071884773848,0.856820930389762,0.7495071884773848,0.9999999999999561,0.7518098958333088,0.03571609247735674,0.9502353922526041,0.9529453291323889,0.6581463692208526
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.47648061210121045,0.6454275229840247,0.47715008021778027,0.997064022593718,0.6489778645833122,0.4848538555128476,0.8774563598632813,0.8968723412659828,0.8381137018520343
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.931929422028621,0.9647654944351427,0.9321407344548985,0.9997568048579704,0.9354882812499695,0.44846843325037045,0.9572257486979167,0.9673107132918546,0.7752034510254542
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.4734689107058948,0.6426588403267633,0.5266932031843294,0.8241084143153179,0.809358723958307,0.8054846545579762,0.9189871215820312,0.887072151783214,0.9343872459123989
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8784199623225616,0.935275369663815,0.8793543732487414,0.9987917779920265,0.8819335937499713,0.19803261136262898,0.9570363362630209,0.9640809298501704,0.7287230449632953
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3141115197062229,0.47805915250852427,0.31430667959270525,0.998027143780231,0.5828873697916477,0.48462170191864457,0.8765451049804688,0.895880924516478,0.8465850679892446
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8655101012164758,0.9279071720405989,0.8667380598338108,0.9983657691491393,0.8714518229166383,0.2577973635223459,0.9525921630859375,0.9643856237125357,0.7053811190842151
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8126666078205655,0.8966531454977966,0.8263281186891743,0.9800617415370471,0.9309147135416364,0.9092656850792034,0.9395982869466146,0.9314390140194045,0.9442417593713448
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9391181853702353,0.9686033501778848,0.9475098382310913,0.9906574156762711,0.9421777343749693,0.5042296763234464,0.9525838216145833,0.9690560398785523,0.6882714637838475
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5066175238733182,0.6725230735015882,0.5097580737252236,0.9879853294548093,0.7028157552083104,0.5753734998775138,0.8898024495442708,0.8989600779503967,0.8761441766490133
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9228854645339379,0.9598964489105685,0.925382695618488,0.9970844432940039,0.9245605468749699,0.22981024210482148,0.9588142903645833,0.9621734617104192,0.8242813836183859
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.5834520352818314,0.7369367966715651,0.5866943952842583,0.9906168246031056,0.8019986979166406,0.7286602319220268,0.9107254028320313,0.8974977426024501,0.9225838899761086
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.9231577074312427,0.960043686343646,0.9267825368136086,0.9957811147491251,0.9283072916666364,0.49619185345854516,0.9418759155273437,0.9558072117607499,0.7586603117226368
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6743426299904497,0.8055013566659246,0.6792837263710894,0.9893283407441152,0.8338606770833061,0.7509769182781908,0.8998150634765625,0.9115444007378698,0.8877789100166867
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9075596137335897,0.9515399751594235,0.9078949558432091,0.9995931815765863,0.9095703124999703,0.1945212657563988,0.970819600423177,0.9755931120113712,0.7597191904810099
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8264015327941299,0.9049505466958903,0.8335264065427349,0.9897624118869497,0.8932324218749709,0.7913387934264231,0.9331773885091146,0.9407134010602122,0.9214016059943777
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8881190889249206,0.9407447804900996,0.9173789722759256,0.9653319599668703,0.9023828124999705,0.646244472311952,0.9366063435872396,0.9454480444031662,0.8885223840225092
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6682381228127175,0.80113038261713,0.6738964847468818,0.9875908131086234,0.8284212239583063,0.7427378204196945,0.907820332845052,0.919896360970408,0.8951081382218123
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7955909486867915,0.886160569330836,0.7967741603096422,0.9981369372625025,0.8059830729166404,0.20883308596411024,0.9408539835611979,0.9525537181992726,0.728631223327207
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.7077466175454171,0.8288660744796876,0.7094382417645263,0.9966422312524075,0.7342805989583094,0.2562239329744193,0.9321567789713542,0.9471669394171036,0.785695262435655
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.39491483311704395,0.5662207093096523,0.3950675246485317,0.999022278091813,0.7859570312499744,0.7513198079040598,0.9445078531901042,0.9239082623334899,0.955776496552905
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9155467277134084,0.9559116616343765,0.929023574544516,0.9844025439526471,0.91833984374997,0.32840934802976096,0.9528988647460938,0.9637728409358762,0.7328991885669363
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.5015595430012438,0.6680514873206442,0.5048593350382742,0.98713615671093,0.9074055989583037,0.8990956276688725,0.9726320393880208,0.9243164493121087,0.983566882397557
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.5686260737349421,0.7249988805566998,0.568760021820683,0.9995859995205584,0.6601399739583118,0.3844465812091633,0.9013407389322917,0.929165551696064,0.7981204510524621
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.559461639144789,0.7175061253210416,0.5821353400007454,0.9349122884536842,0.891533203124971,0.8840374439752581,0.96094970703125,0.9206993257418388,0.9734261931311805
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8059073459294505,0.8925234705379331,0.8063149261891468,0.9993731682111152,0.8150130208333067,0.20272323186853616,0.9496146647135416,0.959325664639147,0.7544322254893544
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.23652742860822593,0.382567217088665,0.23652742860822593,0.9999999999993187,0.8457845052083057,0.8380469228060413,0.9565418497721354,0.8939673328418101,0.9723806511780638
