sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6954991745590104,0.8204063853229605,0.6995228440591158,0.991797489684848,0.7718424479166415,0.5283086167395683,0.8995707194010417,0.9198143428618869,0.8404354912309813
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3581116644397834,0.5273670403051921,0.3582422033211101,0.9989835102772764,0.8967838541666374,0.8905323808602348,0.9452860514322917,0.8841403718610774,0.9569973115933597
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7303823269028543,0.8441860686477745,0.7342371057206418,0.9928632201150285,0.7868554687499744,0.5005523228676836,0.9051531982421875,0.9286042667025416,0.8188179218416641
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5532266214313574,0.7123578926577216,0.5547031203350534,0.9952116608231082,0.8388183593749726,0.7995863057428255,0.9273321533203125,0.9226793412374585,0.9299470996659328
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7380561927907539,0.8492892184408323,0.7470973141246076,0.9838678422632869,0.8122949218749735,0.6128575853136182,0.8925405883789063,0.9239755674319794,0.8163534434240881
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.10161403123841564,0.18448209328667117,0.10162657377182686,0.9987868985024952,0.7867415364583077,0.7814938238246992,0.903309326171875,0.8094544600488246,0.9325185083615751
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8039055632299087,0.8912945107730682,0.8045979985878176,0.9989306236345487,0.827177734374973,0.4081911415647355,0.920595703125,0.9407193938094481,0.7722318015657791
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.27918023367169253,0.43649866738535836,0.2794532103759479,0.9965132973266343,0.6324804687499794,0.571815934285009,0.9042223103841146,0.8971386369881835,0.9115764100369552
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7792507470607617,0.87593134171566,0.7803461529573671,0.9982018375741557,0.8131542968749735,0.45272753442398384,0.9335284423828125,0.9501107122362836,0.8429704917343205
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3494375944337053,0.5179010809764013,0.36034701650437423,0.920269208095441,0.8864713541666378,0.8840728758488626,0.9510012817382812,0.8879224995671912,0.963850067982164
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7035007941842167,0.8259471279214915,0.7038866868295717,0.99922131672137,0.7429654947916424,0.3415842411280875,0.8920269775390625,0.9180006997539121,0.7235549207231632
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3385459638889205,0.5058413726867206,0.33884286939708735,0.9974184552184897,0.6633496093749783,0.5935875591722145,0.8813602701822917,0.8924003090312008,0.8699379619633608
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8910377806862642,0.9423796708735279,0.8960532362726926,0.993757466779163,0.9029817708333039,0.5435937172097852,0.9488431803385416,0.9633218211731833,0.836981829640676
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.45792074915452047,0.6281833212403054,0.48429160935341875,0.8937250389220558,0.8982454427083041,0.8987264725161208,0.9398957316080729,0.878414288170564,0.9531627832195508
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8256754908375448,0.9045150630342952,0.8328026190191791,0.9897414763410974,0.8464973958333057,0.4500331150194459,0.9199285888671875,0.9438394415195084,0.7555332700183296
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.169716815075574,0.2901844495833956,0.16976075811712432,0.9984771187082165,0.5823502604166477,0.5434443677162414,0.8781047566731771,0.8738182739112423,0.8824408854575934
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8090049958672252,0.8944198581158627,0.8121296452671396,0.9952666981619762,0.8300032552083063,0.3975984460532818,0.9410707600911459,0.9564896291496251,0.8204794011657957
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.807863568119595,0.8937218298611709,0.8392566720877651,0.9557468385175638,0.951259765624969,0.9500350144408276,0.9584310913085937,0.9355201612365692,0.9658330901733955
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9170744548499717,0.9567437013516943,0.9335807581330464,0.9810852725140045,0.9251432291666365,0.6229368122706271,0.9312455240885417,0.9454379446487963,0.8201306259699949
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.33202957131555405,0.49853183212386387,0.3320874835703355,0.9994750557751365,0.6508789062499788,0.5776350049830191,0.8793704223632812,0.8752618231142506,0.8838673981706859
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8763181473567828,0.9340826859147257,0.8781793379724456,0.9975873364586415,0.8831705729166379,0.32546132517442866,0.9486376953125,0.9570379275810267,0.8107058052168982
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6077202209854028,0.7560024599465687,0.6104393410395714,0.9927237004227593,0.8747233072916382,0.846048020975761,0.9221419270833333,0.8984740552273495,0.9331744169120559
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8826017530089628,0.9376404240549551,0.9394463169417411,0.9358414607648625,0.9011588541666373,0.7674521517865808,0.8874374389648437,0.912958067376981,0.7908577847342273
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5964403416733424,0.7472128160431863,0.5972286529670252,0.9977918424752464,0.8437467447916391,0.7973570520965354,0.9039365641276041,0.8978669540858848,0.9077632149851655
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8744505060781702,0.9330206407079206,0.8757993787684691,0.9982418057735655,0.8835091145833045,0.3853978300180162,0.9546828206380208,0.9625480066480203,0.8556553873208281
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7559773945804499,0.861033173791025,0.7697528587236708,0.9768748244545629,0.8684374999999717,0.7908036731683987,0.9194178263346354,0.9074156791774253,0.9329244932198699
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8106269498628867,0.8954102333716761,0.8185426933800771,0.9882109448531056,0.8435058593749725,0.538987024536103,0.9201511637369791,0.9299143154183025,0.8761556803516696
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6141154198378816,0.760931234892189,0.617694868023793,0.9906521172394585,0.8367740885416394,0.7820840337617183,0.8912181599934896,0.8977440567187863,0.8864821498792202
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.6947593749391598,0.8198914668509811,0.696456230565423,0.9965054093583018,0.7447037760416424,0.39249293333122043,0.914193623860677,0.939390113593358,0.7872930933269144
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.6698664861226703,0.8022994553032321,0.6702635568889048,0.9991164113074709,0.7333365885416427,0.4193690399266919,0.8899855550130208,0.9162286485047905,0.7800664078334009
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.3998975334845349,0.5713240061065551,0.3998975334845349,0.999999999999634,0.8665494791666384,0.8535234617569305,0.9715064493815104,0.9549436662885165,0.9762428836050819
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.880115762082547,0.9362357146643668,0.8825064249000256,0.9969315011047807,0.890371093749971,0.44393202243387325,0.9419491577148438,0.9556617200885208,0.7998740292159763
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.6280478430647148,0.7715348731797066,0.630529402685405,0.993772501702348,0.9606217447916353,0.9582446641501727,0.9813248697916667,0.9273520701497144,0.9876872918978913
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.4891189958966696,0.6569239896132648,0.48941905005721636,0.9987481271192139,0.6555045572916453,0.486265018079995,0.8842995198567708,0.9153371545673669,0.8201575399043692
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.5066575623078685,0.6725583503284985,0.5117064928794677,0.9808976138538631,0.9059244791666371,0.8977330993492898,0.9655377197265625,0.913306060566877,0.9776948826836491
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8376637355721911,0.9116616052842429,0.8675236029051996,0.9605316876334696,0.8723567708333049,0.6799792853443107,0.8983258056640625,0.9357190632583585,0.7804147344725955
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.3379659325777429,0.5051936291481103,0.3379659325777429,0.9999999999989455,0.9395247395833027,0.9375982479947017,0.9746019490559896,0.9032938643672939,0.9817705534538472
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.49492390067032777,0.6621392573205935,0.4970004106706422,0.9916287949180626,0.6100292968749801,0.3707803281466613,0.8935056559244792,0.9191353874275505,0.808243677905945
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.26178000458956213,0.41493763356111385,0.2620957705488786,0.9954188481668154,0.8743391927083048,0.8686649764182796,0.9574591064453125,0.892707026986923,0.9707232023445803
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6991740976301457,0.8229575752187965,0.711709535001169,0.975427664009921,0.81847330729164,0.6988418317299845,0.8921430460611979,0.9130457613064775,0.8617129043024334
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.5869329902169829,0.7397073396737829,0.5921453886094552,0.9852240392193817,0.9341634114583028,0.9288064999945714,0.9662772623697916,0.9040575032967939,0.977950983500085
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.29912703533608004,0.4605046730610095,0.29912817067661474,0.9999873115767903,0.398896484374987,0.19147240660629317,0.8801953125,0.9087384331743014,0.7082302081904142
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.14317160072375937,0.2504813811559266,0.14317160072375937,0.999999999998697,0.8504817708333056,0.8466505300058143,0.9532427978515625,0.8826716456106478,0.9681607807589326
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.5817702892955843,0.7355939016336769,0.5818928137827128,0.9996381977993203,0.6702506510416448,0.3909491755845264,0.9029964192708333,0.9165728057714385,0.8524503878263276
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.11394159537345794,0.20457373321310998,0.11518577571623173,0.9134099616823241,0.9396516927083027,0.9398765553694822,0.9788743082682292,0.8647082759578683,0.9871216444504944
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.42159830482819477,0.5931328187383376,0.4228676972901676,0.9929301330797496,0.552167968749982,0.3363012104282891,0.8963985188802084,0.9198701020081134,0.8169544251876909
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.2025957627989308,0.3369307776827815,0.20298617240361827,0.9905958363237684,0.8232031249999732,0.8152521567156267,0.9294606526692708,0.8542829692556634,0.9508241629044394
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.5117869562000354,0.677062272698055,0.5117869562000354,0.9999999999999096,0.6563183593749786,0.462765172524312,0.8902070109049479,0.9227314068742601,0.8128673276961647
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.3386880856758958,0.5059999999998419,0.3395830711797577,0.9922784654970067,0.9485416666666358,0.9473483569142376,0.9711927286783855,0.8567619856549641,0.9808207080064512
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.16366994404909832,0.2812995985435414,0.16366994404909832,0.9999999999996984,0.44871093749998536,0.3820409622815552,0.8756779988606771,0.908160811905244,0.8128538349681473
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.3136817559689447,0.4775612579586743,0.3139873552603219,0.9969068178885819,0.7796386718749746,0.7552215350298824,0.9133180745442708,0.877703561534012,0.9301370554392052
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.4866041848718281,0.6546519777405068,0.4867584338737951,0.9993491958623649,0.6519303385416454,0.48072035648508016,0.8963131713867187,0.9195491257540537,0.8474414283477453
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.3431035233655576,0.5109115081550922,0.3469414717926864,0.9687653713711648,0.9509016927083024,0.9504159589123226,0.9761695353190104,0.8883127656119258,0.9831819236325674
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.3370353581142143,0.5041532463129125,0.3370353581142143,0.9999999999998276,0.6286621093749795,0.5422480106898866,0.8974591064453125,0.9111899074784388,0.8799751122976053
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.45108485674188115,0.6217208520178501,0.45108485674188115,0.9999999999995491,0.9121289062499702,0.9052898599030617,0.9611638387044271,0.8913333786627895,0.9744729636505273
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.5346663613930379,0.6967851447629488,0.5347316571765595,0.9997716677765199,0.7022819010416438,0.5475530704141448,0.8700064086914062,0.894892594175686,0.8258184281796909
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.2750125957942577,0.4313880454223137,0.279888810924521,0.9404243743190601,0.911002604166637,0.9099070810204574,0.9478823852539062,0.8293966870985588,0.9641341510701621
