sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6629178065227169,0.7972947357018524,0.6717890797909198,0.9804688800824236,0.902532552083304,0.883593237895587,0.9431409708658854,0.9183409520672189,0.9530424432692921
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.7478042806776407,0.8557071165745282,0.9388857333123952,0.7860671430386638,0.7895019531249743,0.8027436663346447,0.8848594156901042,0.9238897148474224,0.8074535419660892
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.6531085602612935,0.7901581008788217,0.6865066190811422,0.9306751054851012,0.8855924479166378,0.872016094875016,0.9451652018229166,0.9291392600738682,0.9524925496413866
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8947905402734995,0.9444743587798816,0.8967718474566184,0.9975369260837125,0.9046679687499705,0.5014779524272324,0.9453968302408854,0.9561713079310444,0.8438032441395641
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7531591201264979,0.8592022383822802,0.757832804787861,0.9918781013012989,0.8643684895833051,0.7730801885738111,0.9385225423177084,0.9444102409153771,0.9314393233125843
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8055469307914116,0.892302401066166,0.8077099694122644,0.9966865792051153,0.836907552083306,0.5006669630946582,0.9419453938802084,0.948546451670649,0.9081787080214596
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.7138643067845968,0.8330464716006448,0.7198994538680676,0.9883927352176842,0.8961165364583041,0.8633204939839987,0.9418465169270833,0.9373756029829289,0.9443615878873268
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.681881018859228,0.8108552403091254,0.6927498734016689,0.9775084573558912,0.7340755208333094,0.39357050270950966,0.9186307779947916,0.9367757068734966,0.834371253926918
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.8584425219073913,0.9238300477825256,0.9226060943953309,0.9250572529407318,0.9173893229166368,0.9083311439789744,0.9335230509440104,0.945513000647447,0.9192768989821285
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.456844586630669,0.6271699683316813,0.4582875867776197,0.9931549471060459,0.8949934895833042,0.8854120143917992,0.9774138387044271,0.9314014782823505,0.9883981711472316
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.8753276059037722,0.9335196721342217,0.8769404669522355,0.9979032596248045,0.8852571614583045,0.4133218460706106,0.9501399739583334,0.9639833211085244,0.7937884731310282
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.6068322981364476,0.7553150367219182,0.6490786391130288,0.9031332100803234,0.9608496093749687,0.9649881735659676,0.9822795613606771,0.9256516289905241,0.9880925140254342
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.7475073736247339,0.8555126975793308,0.7640762929263372,0.9718082170174897,0.8915983072916376,0.8520500408258072,0.9347419230143229,0.9375640602112704,0.9326982575727812
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.596015637339955,0.7468794457845306,0.5968523241788567,0.9976535131201674,0.9333951822916362,0.926374475521917,0.9747484334309896,0.9191361377207031,0.9857087902292468
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7626305956336413,0.8653323022110441,0.9022551742259449,0.8313126038452014,0.8225748697916399,0.8035111341273119,0.8673164876302083,0.9177815554364795,0.780724806167284
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.3299930410576444,0.49623273336110924,0.3299930410576444,0.9999999999989455,0.9373177083333027,0.9353209098603724,0.980047607421875,0.8941203733907446,0.9889161594124829
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.6249527617273803,0.7691949900907079,0.6399360664011754,0.9638880910948485,0.7770898437499747,0.6599741550063732,0.9054067993164062,0.9023299485446694,0.9096633393785398
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.35022206340284084,0.5187621694170932,0.35049939969848254,0.9977457824309207,0.9171321614583035,0.913354325127419,0.9735532633463542,0.899910713145324,0.9843081405542934
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.7482996120414017,0.8560313196748351,0.8023392043808544,0.9174249094999798,0.8665266927083051,0.8277317914034642,0.8889864095052084,0.9262783885224969,0.8524958660187547
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.5042412158734274,0.6704260068830027,0.5072397473564794,0.9884123555826431,0.9077278645833038,0.8992630318201603,0.9663933308919271,0.911389860505111,0.9788806213827234
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.3965824951739505,0.5679327881373086,0.4020085129725041,0.9670862305231479,0.6224967447916464,0.5035860027671987,0.8720881144205729,0.8974144615043804,0.8312595790429141
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.16482690490504148,0.2830066926012126,0.16482690490504148,0.999999999998697,0.8734082031249716,0.8701644270094026,0.9624833170572916,0.9033413688686539,0.973049338924784
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.6088281310777958,0.7568591315840878,0.6090755793842697,0.9993331488850816,0.705380859374977,0.4561264203947054,0.8741472371419271,0.8984092604202698,0.8002361140839042
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.08154466210513901,0.15079296299501668,0.08154466210513901,0.9999999999961686,0.9043066406249706,0.9034866541908498,0.9808545939127604,0.9104393301660574,0.9890443933893668
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.5859936048644624,0.7389608672659697,0.5872968618660346,0.996227423954274,0.768613281249975,0.6571374534450333,0.9178388468424479,0.9202698329655833,0.9147742534292947
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.17913403546671566,0.303839987785294,0.17913403546671566,0.999999999999282,0.7922102864583075,0.7823405053363527,0.9457877604166667,0.9035935912644831,0.9600887171641889
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.6134807153929447,0.7604438150889687,0.6303099816958286,0.9582930509499753,0.7824772135416411,0.6834619866376616,0.8929092407226562,0.9072190642308698,0.8755779018692598
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.18481018392674986,0.31196589366618005,0.18481018392674986,0.9999999999987744,0.8828483072916379,0.8796519540798459,0.9718254597981771,0.8966387739818338,0.9844440809231635
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.20883921479631043,0.345520251560502,0.20885764720714858,0.9995775880273363,0.5914550781249808,0.5420989064318539,0.8969222005208334,0.8865835999558693,0.9079595167586485
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.39922505567493544,0.5706373739603509,0.39934329126958545,0.9992589251188944,0.8480794270833057,0.8310894975449069,0.9475478108723958,0.8979117708601597,0.964341114293805
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.5403752887759876,0.7016151099195839,0.5407532381552104,0.9987082523935789,0.7195735677083099,0.5820144129609459,0.8919549560546876,0.9144493334151993,0.8568168561616987
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.21225365751518957,0.3501802715947343,0.21237593945578015,0.9972946384640958,0.9020214843749707,0.8994308986584689,0.9683767700195313,0.8785814707884883,0.9811233564920654
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.43688450523023625,0.608099681832442,0.44005893060994417,0.9837566602864167,0.7606282552083086,0.7087040091168904,0.9044964599609375,0.9004224429013298,0.907471181627205
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.45534413038560356,0.6257545839209273,0.45534413038560356,0.9999999999995491,0.9136263020833035,0.9069037987207462,0.9701648966471355,0.8919580337715787,0.9849048341670439
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.5920884940422059,0.7437884216334394,0.6286720269062596,0.9105127961182656,0.7853710937499744,0.7202830422088812,0.8676284790039063,0.877211468350938,0.8582145789775953
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.1966496416335211,0.32866702966639233,0.2038122208909261,0.8483859267311856,0.8755826822916382,0.8765953567521279,0.947919921875,0.841969318429365,0.966533695152988
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.7910294874951979,0.8833238012194579,0.8020693217096705,0.9828972443627687,0.8784733072916381,0.7866015591535541,0.9410313924153646,0.9520735074605688,0.9261804712725275
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.30994252087029217,0.47321545171978135,0.30994252087029217,0.999999999998896,0.9343457031249696,0.9323508004601536,0.9663653564453125,0.8416575474502189,0.9794779240355144
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.4659606950176299,0.6357069416680727,0.4723623033490191,0.9717373121440559,0.7312662760416428,0.6547877498133359,0.8866817220052083,0.8912055670498586,0.8822225314946125
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.21970133486982146,0.3602543156899474,0.22194465329479715,0.9560175511899748,0.8942024739583042,0.8922144421895489,0.9717531331380208,0.8976932177851616,0.9832339483172851
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.8307649879078097,0.9075604934494671,0.8390670129157415,0.9882302470537265,0.870159505208305,0.6556640535459904,0.9340690104166667,0.9561186567420016,0.8643865978203461
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.1998567335243042,0.33313432835813794,0.20308844174070528,0.9262508892566679,0.8981901041666374,0.8973979636236754,0.9598703002929687,0.8516798926324546,0.9753564979682511
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.6890546515474562,0.815905691288517,0.7494499922303123,0.8952937383368446,0.8653906249999718,0.8504493597660278,0.9284491984049479,0.9297286483507945,0.9276032964002401
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.009688400104726776,0.01919087136926972,0.012304622547368966,0.04358068315639823,0.9753776041666349,0.9805565921008379,0.9913776652018229,0.8893909815898321,0.9934140572602976
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.647891486914519,0.7863278523607387,0.6498121427328141,0.9954586739326902,0.8216178385416399,0.7361005886123542,0.9199697875976562,0.9290359506608838,0.9107161503726263
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9999153645833008,0.9999999999999674,0.9999797566731771,0.0,0.9999797566731771
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8286390800394853,0.906290463858612,0.8678640621794329,0.9482773220164598,0.8718424479166382,0.7276698892301805,0.9134132893880208,0.9298910349189706,0.8722603994705983
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.6591599975184192,0.7945707448399371,0.6610876057739795,0.9955959520239033,0.8032747395833072,0.6843283739357305,0.8956156412760417,0.9113245544198832,0.8743192039598797
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.8011435446572511,0.8895943324824839,0.8108862993955327,0.9852243496201913,0.8827115885416379,0.7882311729417821,0.9159125773111979,0.9344880149038622,0.8899718353603358
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.858555648124233,0.9238955518934711,0.8700543009511248,0.9848400470267251,0.9231803385416366,0.8677349753633135,0.9257749430338542,0.9443062203136579,0.9043741714131396
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.6690565042793302,0.8017182193220201,0.7095674431609656,0.9213764017483038,0.8937662760416375,0.8853743532277748,0.9244022623697916,0.9063430959755652,0.932240973564313
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.5471442982549886,0.7072957562809211,0.5572265454227101,0.9679893677614116,0.7939550781249741,0.7337014395582403,0.875606689453125,0.8648422244323978,0.8842994657440749
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.07340372046252643,0.13676814988287347,0.07340372046252643,0.9999999999967385,0.8740136718749715,0.8727435932845103,0.9777466837565104,0.9387944146675764,0.983876223952741
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.7996318915752921,0.8886616149876532,0.8138208197809594,0.9786615334206409,0.8830566406249712,0.795904271206641,0.9289808146158854,0.947671163768881,0.9038519510650151
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.02867554309739911,0.05575235707666474,0.02867554309739911,0.9999999999902248,0.8872005208333045,0.8868236346949351,0.9782844034830729,0.9007867247722495,0.9884666467176135
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.6265712678033675,0.7704196922764189,0.6477548057936018,0.9503954271395388,0.7645247395833085,0.6322747785391591,0.8926488240559896,0.9018513045821814,0.8782578272353991
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.06463878326994023,0.12142857142853304,0.06463878326994023,0.9999999999947944,0.9095117187499704,0.908942311786893,0.9882728068033854,0.9402135681298159,0.9934200449760524
