sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.8157255742929653,0.8985119622061883,0.8824846312861983,0.9151322256025355,0.9281119791666365,0.9350318153461791,0.94067138671875,0.9397459958971628,0.9411932411173844
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9342926980650819,0.9660303210570734,0.9505536024066555,0.9820193586928674,0.9386588541666361,0.5942476201564455,0.9761395263671875,0.9820425108467757,0.9104199940015404
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.8210100409389514,0.901708417286509,0.8348947337159438,0.9801460520309738,0.8902701822916377,0.7954004068304161,0.9526154581705729,0.9631389142372717,0.9366407101669632
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.9021452724137337,0.9485555971957425,0.918870528128422,0.980222712452717,0.9146516927083035,0.647845026730802,0.9642044067382812,0.9748251712530553,0.9009064404494891
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.8293802473668584,0.9067335766422944,0.8896946257351552,0.9244379122053819,0.9334505208333029,0.9383021447277683,0.9544715372721354,0.9500308166366753,0.9570086917713976
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.7948907388137081,0.8857260462985874,0.8039424109115885,0.986033483497008,0.8075097656249737,0.2527177183199951,0.9596171061197917,0.9713196885502396,0.8089865621895602
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.8639247737059116,0.9269953228726395,0.8705578137314421,0.9912577011887816,0.899192708333304,0.7314384404798417,0.9372027587890625,0.9603071617385298,0.8730624800255673
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.6148753835224197,0.7615143432073788,0.6367705985473584,0.9470400633189127,0.9170540364583034,0.9121793197927319,0.9815250651041667,0.9639173240671175,0.9861484431511803
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.9350790228898301,0.9664504775555793,0.9476588238977408,0.9860024686620725,0.9384374999999694,0.5136891101268662,0.97146728515625,0.9831274070157006,0.8018446499063718
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.739969687437233,0.8505546881418604,0.8124587899146559,0.8923989515792204,0.9704003906249684,0.9785301433480116,0.9854026285807291,0.9430583941999748,0.9903003348453429
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.7737402988531927,0.872439217120401,0.7924993919547737,0.9703154393125434,0.8728320312499716,0.793657348143819,0.9313813273111979,0.9515962668992068,0.9067996990124579
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.6764638205831235,0.8070127279547606,0.6887622022646328,0.9742830630548862,0.9313444010416363,0.9239247455504385,0.9789924112955729,0.9536230964467005,0.9856718412665776
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.8337622253367631,0.9093460578659767,0.8968927775511768,0.9221500330356903,0.8586881510416386,0.647921003769672,0.9059987386067708,0.9366931875290929,0.7903726452058408
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.46168606480010643,0.631717132588583,0.46168606480010643,0.9999999999993187,0.9442936197916358,0.9414986172027177,0.9786954752604167,0.9169572905198176,0.9858218201953451
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.7968150257635843,0.8869193704844108,0.8121896403589705,0.9767944189847352,0.8611132812499719,0.7153084875463952,0.9421840413411459,0.9598646279810301,0.9061879255650318
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.512606959497906,0.6777794539145324,0.5289201067335331,0.9432470258919022,0.9165624999999701,0.9138252817457141,0.9651373291015625,0.9122243368388008,0.9756624367760467
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.7805439945391603,0.8767477770086556,0.7993456183614828,0.9707470640946463,0.8492968749999723,0.699555154968839,0.8978201293945313,0.9295901831831686,0.8331535191296787
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.6272748064167303,0.770951291009038,0.6489985633397027,0.9493411130613026,0.9257291666666365,0.9221489542760185,0.9716184488932291,0.9224527671554128,0.9833461003487411
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.4675176777976364,0.6371544068883167,0.46918693717424115,0.9924475572433162,0.570777994791648,0.31263874384015067,0.9208006795247395,0.941510513341655,0.8362719485063023
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.2621644693160925,0.41542045539936184,0.2624465896502196,0.995916406437067,0.8480664062499723,0.8395927695251442,0.9613832600911458,0.9186182050166165,0.9724580959796729
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.7332397207443888,0.8460915267156216,0.7364586230185238,0.9940743997983154,0.7804654947916412,0.45050156973513716,0.9267859903971354,0.9500120426284216,0.8214297480401874
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.22099336991305987,0.36198946752478367,0.2276085356879389,0.8837714285704185,0.911266276041637,0.9120723739319513,0.98197021484375,0.9284043299300957,0.9886310504163236
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.7033656727690563,0.8258539948449686,0.7084368098159161,0.9899254524630183,0.8018391927083072,0.6319034370797751,0.9448940022786458,0.9567681748466258,0.9215074462300629
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.2765800734210634,0.43331410097897877,0.2802995296152466,0.9542191029360462,0.7985774739583074,0.7849140250984113,0.94361083984375,0.9150733235879572,0.954421069698969
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.7442156891253625,0.8533528207151373,0.7486239695005948,0.9921497428474793,0.8281998697916396,0.6617288162279461,0.9294014485677083,0.9590916583787947,0.869742303293463
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.45841754134331697,0.62865061389906,0.4616680892039346,0.9848732433815841,0.9188736979166368,0.9139270980225797,0.9793500773111979,0.9355389672652267,0.9870053669691442
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.40148355671577884,0.5729408023260879,0.40279152959210857,0.9919767167465073,0.6328124999999793,0.5141736170654804,0.9099402872721354,0.9220561579737455,0.8908693001860137
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.373916934854191,0.5443079204695492,0.3770510691002298,0.978253288162371,0.7859537760416411,0.7570472110718067,0.9540489705403646,0.9343290339692568,0.964164239067802
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.6518794574449663,0.7892579019697438,0.6549459739420179,0.9928687709794279,0.7603906249999752,0.568710133393483,0.9261820475260417,0.9412458452916077,0.8934135519814773
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.30713946561913347,0.4699413852884554,0.3174082747852532,0.9047043865219931,0.8954980468749708,0.8950012008096581,0.9696669514973958,0.9118850716516115,0.9795410854153564
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.5912125369938169,0.7430968814646968,0.5982095053104355,0.9805998632498566,0.7837272135416411,0.6915171764390643,0.9042686971028646,0.9269152409946086,0.8794509833769972
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.44862796138761857,0.619383269335606,0.45157366106234575,0.9856680851060474,0.8841634114583046,0.8734311167101279,0.9616606648763021,0.9199231543794254,0.972669844949441
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.7657212351503869,0.867318373826059,0.8040723485886103,0.9413633126070198,0.8538899739583055,0.763826399487261,0.8965629069010417,0.9080241161962181,0.8798008517034068
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.3481536819636397,0.5164896059276268,0.3672242609810732,0.8701984635078583,0.900589192708304,0.9025639958953565,0.9668694051106771,0.8859558277236194,0.9805458543741414
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.88801162894887,0.9406844908505789,0.9184674873980692,0.9640029614737674,0.9267708333333031,0.8703717347347373,0.9667257690429687,0.9741453020332926,0.9539715045626334
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.29125445191921123,0.4511186025129521,0.2913818969827698,0.9985005355223144,0.8892285156249711,0.8840089360323032,0.9584024047851563,0.8958701775816803,0.969980129374865
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.6519349806804731,0.7892985962582194,0.660763467952298,0.9799171499584938,0.7944433593749741,0.6744075067023767,0.8991307576497396,0.9040075817462667,0.892321554629059
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.309494127681843,0.47269265457452775,0.3251533742330541,0.8653458081080747,0.8972265624999708,0.8990190718831241,0.9647116088867187,0.9064953915925645,0.9743203383659678
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.9193815180062022,0.9579976772530654,0.9275570778069674,0.9905040733197136,0.9333658854166362,0.7450782997761822,0.961719258626302,0.9782022700994143,0.8870094358948961
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.23448031844312528,0.3798850657073934,0.24389525789885655,0.8586421352676479,0.8591438802083053,0.85917042541229,0.9425266520182292,0.8672782143054303,0.9586987407902491
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.7656128640776234,0.8672488512679573,0.8119188422210403,0.9306715250936084,0.8742610677083048,0.8297014473162403,0.9296286010742187,0.9304202313691675,0.928818186384627
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.4721041445264717,0.6414004692288021,0.49553820412647026,0.9089514066472917,0.9870638020833011,0.9880708233043954,0.9952201334635417,0.9368925759463888,0.9966144826482861
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.7066901200259806,0.8281411039225127,0.7196646211432827,0.9751233971961317,0.8062207031249737,0.6510611189527055,0.933787841796875,0.9526535773242949,0.8989426556722241
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9919986979166343,0.99390756987701,0.9954795328776042,0.8392113761166689,0.9964355398386019
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.881670847768053,0.9371148506805517,0.9321948980923238,0.9420870120199577,0.9032682291666372,0.776861794249979,0.9561140950520833,0.9679359203895267,0.9158174843214075
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.7841712989505304,0.8790314017625872,0.8106883684492222,0.9599582555200995,0.8590755208333053,0.7437598537803116,0.9212518310546876,0.9436941435080196,0.8827779161438821
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.865415241875661,0.9278526544100631,0.8929517831499655,0.9655926831089867,0.9083951822916371,0.818920182306815,0.9329506429036458,0.9543168816957567,0.891538412336327
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.8184033564590123,0.9001340143285855,0.8293443307066878,0.9841361390752595,0.8779850260416381,0.7435670443814371,0.9360542805989583,0.9614805029825466,0.8860236891996329
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.6308732254184604,0.7736631095364102,0.6876921222348947,0.884200329361534,0.826152343749973,0.7967740353973233,0.9174697875976563,0.9184967918412091,0.9166884586065386
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.6675384631132516,0.8006273652806477,0.6784770485662803,0.9764177428410273,0.7885514322916409,0.6440201583872919,0.9101473999023437,0.927492154662075,0.881146207531661
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.11954198772618875,0.2135551663747437,0.11954198772618875,0.9999999999983599,0.8538216145833055,0.850861665277302,0.9697905476888021,0.929654030767798,0.9777808312548547
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.842629415339811,0.9145945552860029,0.8607456944382916,0.9756307037617274,0.8929557291666376,0.775217593725033,0.9390412394205729,0.9587764316023093,0.8997085659447188
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.076188935619523,0.1415902600330374,0.07619950078578253,0.9981834695700933,0.869866536458305,0.8684718835657848,0.9797201538085938,0.9360146174713414,0.9868851162420623
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.7302773912007943,0.8441159722881075,0.7504123515639514,0.9645601192896318,0.7861263020833077,0.5180940745265308,0.9233999633789063,0.9382884509923858,0.8730845480789793
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.1187455355623937,0.21228336880504342,0.1187455355623937,0.9999999999971355,0.9156640624999701,0.9146946583736104,0.9863910929361979,0.930760094412225,0.99227853301464
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p002,0,480,640,480,0.7602594560942995,0.863803859666437,0.7750395490244212,0.9755301027899573,0.8295149739583063,0.647995618838945,0.9208107503255208,0.9480641248349208,0.8579525732168035
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p000,0,0,640,480,0.9435267319359159,0.9709428910155344,0.9677452689466344,0.974161714290839,0.9580338541666354,0.9166143982157972,0.969324951171875,0.9830642584197473,0.9331906069799594
