sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.445040026625949,0.615955293176316,0.47983832889484207,0.8598795099164489,0.8968717447916374,0.9008082001339472,0.95298583984375,0.8844878191871116,0.967250263517048
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8534418977301587,0.920926519223869,0.8634983186008562,0.9865376264035793,0.8755501302083047,0.5683641180365776,0.9399739583333333,0.9559172715760159,0.8567293282569514
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.17594498032616476,0.2992401570987853,0.17596621191297046,0.999314703418488,0.5998209635416472,0.5624701887275815,0.9230846150716145,0.9160471415881741,0.9297269987660961
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7732774153897457,0.8721448868391394,0.7754708259502043,0.9963555375581653,0.788649088541641,0.2451939490258114,0.9635878499348959,0.9739972186425365,0.8262124936454386
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6784846008213573,0.8084490027365691,0.6805121766469155,0.9956278180077734,0.8988346354166373,0.8724148361779615,0.9622694905598959,0.94393260755087,0.9706516628562756
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9074955802700118,0.9515047789956641,0.9124086040541414,0.9941014443552483,0.9144954427083035,0.48445315105024916,0.9637956746419271,0.9755114189607861,0.8302386320635722
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.29626400648278445,0.45710442471769597,0.29680641404638664,0.9938694013759175,0.5900944010416475,0.5052568137681446,0.9151324462890625,0.9159967288699274,0.9139318785383228
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8941707160022626,0.9441289620287789,0.8966283730382432,0.9969439595142897,0.9020930989583039,0.43975523472598915,0.9664252726236979,0.9743967959664672,0.8714009794540714
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6017745302713372,0.7513848159008969,0.609603881361316,0.9791035332510275,0.8733300781249715,0.8476260611308135,0.9497066243489584,0.9356917886503354,0.9561215235433403
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.812754476516233,0.8967066274503886,0.9134889378460521,0.8805298306460178,0.8389225260416393,0.6785200638501923,0.9271370442708333,0.9476893506035062,0.8600896517815023
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5231340058710066,0.6869178993503616,0.5266102661026215,0.9875386779182859,0.7916536458333076,0.7326641253705746,0.9350892130533854,0.9340926221762218,0.9358535462247222
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8610862801349582,0.9253587964471114,0.8645701066253547,0.9953421870493978,0.8694889322916384,0.32309778828760555,0.9702044677734375,0.9772305665234559,0.8679151367434793
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.703417244863931,0.8258895428995378,0.7179066122749591,0.9721077926535459,0.8289908854166397,0.7265288111356476,0.9492068481445313,0.9505055284749591,0.9475204414339589
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.8247929356408188,0.9039852352904616,0.8366022686410693,0.9831735848331292,0.8584244791666387,0.5959012086179114,0.942620849609375,0.9510002558963421,0.9097954633675887
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.5626433085397514,0.7201173875892722,0.5629108966288597,0.9991558352884438,0.7963444010416407,0.7242628404523014,0.9436607869466146,0.9410031123234018,0.9459747214103033
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.6801795402448643,0.809651021159009,0.6854060830234551,0.9889133274531362,0.7288574218749763,0.36510080739615786,0.9506327311197916,0.9632005396448926,0.8839927976837699
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.7047229661831694,0.8267888450649854,0.7138513424958841,0.9821779559647656,0.777132161458308,0.5349101417991141,0.9231160481770834,0.9400866691859399,0.8735030149237528
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.3872838106038578,0.5583339294290195,0.3872838106038578,0.999999999999634,0.859306640624972,0.8455736545174254,0.9751930745442708,0.9474076100439467,0.9834749746471732
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.8557127801102004,0.9222470085692727,0.856793412448505,0.9985282495443218,0.8640755208333052,0.30078045813901266,0.9710962931315105,0.9765133593398609,0.8849261639206109
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.4448243772587606,0.6157487155673799,0.4448243772587606,0.9999999999995134,0.9164941406249701,0.9105063388290465,0.9674563598632813,0.9064772382972277,0.9782522902913104
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.42872733912849637,0.6001527756723883,0.4296213078687267,0.9951699392791385,0.562093098958315,0.3485604028150225,0.9222873942057291,0.9393884206125289,0.8666336452836982
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.38628420534854035,0.5572943900798762,0.38837554335089564,0.9862515698324456,0.8456640624999724,0.8303038181279535,0.9660565185546875,0.9317399105911137,0.9775028677689896
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7920541424150223,0.8839622907236808,0.8130866825307291,0.9683740802278201,0.8256673177083064,0.5143138270325723,0.9376423136393229,0.9581722758997293,0.84618853650633
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.22421863917910442,0.3663048935922973,0.22421863917910442,0.9999999999989455,0.8931835937499709,0.8897808649853924,0.9782168579101562,0.9238162117594213,0.9869034114502722
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.5058521056722861,0.6718483226431443,0.5100720810670927,0.9839080265580085,0.6296158854166461,0.4074876335942332,0.9453199259440104,0.9581185489415557,0.9082524200656977
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.2032339791355882,0.33781289867095166,0.2035828916921395,0.9916375799876442,0.8259667968749731,0.8182028843270078,0.9618343098958333,0.9168758047510637,0.9743711362737547
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6828946880970038,0.8115715058429622,0.6970531831563785,0.9711152754885513,0.8049544270833071,0.6783057128270045,0.9190362548828125,0.93579700456473,0.8936223353606094
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.3980904130942548,0.5694773519163197,0.4012569969556542,0.9805615550752578,0.8592252604166387,0.8464955346705638,0.9652138264973958,0.9157658159257025,0.9801540730081088
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.364603031178081,0.5343723014645718,0.3655070014147403,0.9932624473429182,0.5559212239583152,0.4050037655218135,0.9236417643229167,0.936741844133893,0.893482643852992
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.12598489822716252,0.22377724323927053,0.12598489822716252,0.999999999998697,0.8266764322916397,0.8222352057423981,0.9623179117838542,0.9036054584906434,0.9768410828122462
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.5717106064914258,0.7275011113752952,0.5722289761615075,0.9984180021423656,0.6567968749999786,0.3671220351421527,0.9403765869140625,0.9468692695987347,0.9143066206961292
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.09821260583251243,0.17885900291239373,0.09821260583251243,0.9999999999961686,0.9219889322916366,0.9213204635739544,0.9753121948242187,0.8634883584195673,0.9859018930957684
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.42939403769974943,0.6008056930064593,0.4301229289150003,0.9960689955639065,0.5648535156249815,0.35366232153939936,0.9345885213216146,0.9532557455905932,0.8750477326968974
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.1262358517068459,0.22417303003723685,0.1262358517068459,0.999999999999282,0.6861360677083109,0.6712278787465247,0.9538020833333334,0.9352404077064586,0.9642072239917501
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.48494687260376884,0.6531504682769457,0.48494687260376884,0.9999999999999096,0.6173567708333132,0.40186135973904313,0.943950907389323,0.9544646182495344,0.9135679803735359
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.16979522184296808,0.29029905178696513,0.16979522184296808,0.9999999999987744,0.870139973958305,0.866596888052111,0.9686655680338542,0.8964819362357446,0.9820500737030577
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.17465530989105232,0.29737286916491507,0.17471804759514145,0.9979482847053683,0.4912174479166507,0.42993610818185884,0.915543212890625,0.9232089089036212,0.9032343398787056
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.3601295161778332,0.5295517991402037,0.3606167339226563,0.9962624049487704,0.8211653645833066,0.8014875219072435,0.954080810546875,0.9194174092043572,0.9675014562580715
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.48003563964149554,0.6486811895391561,0.48032018816743105,0.9987674164060822,0.6428613281249791,0.46746879054554136,0.9296518961588541,0.9386933849750564,0.9098581026016361
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.1853109404552594,0.31267903489372056,0.1853109404552594,0.9999999999987703,0.8836230468749712,0.8804586247943317,0.9640961710611979,0.8614684573183238,0.9811994668023712
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.32354830241998983,0.48891045657859356,0.32366037756930255,0.9989309054539344,0.6057356770833136,0.5142351539081761,0.9220714314778646,0.9318381886673334,0.9084369125985664
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.3969332855092545,0.5682924011142763,0.3972895350923717,0.9977460217279007,0.890537109374971,0.8821929919969376,0.9615423583984375,0.8948261645126548,0.9763212503479264
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.4886195643078069,0.6564733878598593,0.4886309222179121,0.9999524307866997,0.6419238281249791,0.4557078529367878,0.9286875406901042,0.9386516392299431,0.9054161486552514
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.17502269394592296,0.29790521467830966,0.1781386588962407,0.9091403699665314,0.8461653645833057,0.843820482692461,0.9520895385742187,0.8849110977976973,0.9671579709307423
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.7742639334105124,0.8727719916193218,0.7745268172802894,0.9995618244793362,0.8636067708333052,0.7439940766848561,0.9544542439778646,0.9587948223409072,0.9478332848669933
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.1848495979755551,0.31202204615909196,0.18485337033934313,0.9998896125389116,0.8699739583333049,0.8660264774049572,0.9384921264648437,0.8310576569865921,0.9588810374943357
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.39338615964847107,0.5646477208410281,0.3950818170552113,0.9892075654964535,0.631930338541646,0.518303199842088,0.9146414184570313,0.9179947008841738,0.9095232025525686
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.21244086289240727,0.3504350098950095,0.21334394180490718,0.9804638529032799,0.8867447916666378,0.8837306973805931,0.9599264526367187,0.87372405305183,0.9743332913833062
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.7946731176389765,0.8855909299899996,0.7969442538246964,0.9964266787795696,0.8339485677083062,0.538779626827989,0.9529977416992188,0.9614717888426917,0.9176975392004372
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.1188554658840618,0.21245901639341477,0.11944083991976534,0.9603983874781118,0.8045247395833072,0.8001245121599914,0.940347900390625,0.8592324958343164,0.96332742319871
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.5215601554639393,0.6855596915981416,0.5221762028940777,0.9977431047452446,0.695055338541644,0.5438156282493498,0.9176220703125,0.9229322461267065,0.9083188463002777
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.09906651108512306,0.18027391442818755,0.09906651108512306,0.9999999999941108,0.9497330729166357,0.9494536860642172,0.975698954264323,0.8418199501349183,0.9836101797903882
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.5161042630738095,0.6808295123812124,0.51734895988339,0.9953599494529681,0.6922851562499774,0.5431940478271585,0.9245096842447916,0.9327043095308957,0.9102910514120622
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9575423177083021,0.9576233665609407,0.9852446492513021,0.8803306943564185,0.9898868221481187
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8295161048439159,0.9068147611793618,0.8352082075028171,0.9918510880988533,0.8667805989583051,0.6308708437854664,0.9644798787434896,0.9700359613029327,0.9452217494257386
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.614241574823182,0.761028069656134,0.6198057565903682,0.985595270546461,0.7634667968749751,0.6260853072578275,0.921611328125,0.9323541366453638,0.90497279655181
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.7055167553020733,0.8273348861672313,0.720408461124188,0.9715346450653283,0.8055078124999737,0.6524899445149501,0.9163878377278646,0.9248188667921509,0.9009484472779554
