sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.792184284734365,0.8840433335813804,0.7932695059546901,0.9982760607748122,0.8224772135416398,0.4525243542584126,0.9054931640625,0.9127470560289398,0.8633796439885686
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p002,0,480,640,480,0.6396212476267892,0.7802060976613787,0.6397889618128435,0.9995903318310927,0.8523209635416389,0.7999797041213517,0.8917816162109375,0.9154166857032753,0.8753790233862341
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p003,640,480,640,480,0.6427967549871155,0.7825639453398567,0.6438599525775787,0.9974376723569507,0.6767903645833113,0.2282807302484478,0.9047408040364583,0.9282419231476077,0.6851104573945915
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p000,0,0,640,480,0.7457358674463601,0.8543513155139705,0.7494558217997447,0.9933881118250016,0.8165722656249734,0.6076984797596722,0.9045537312825521,0.9317694067550654,0.8353194144824881
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p001,640,0,640,480,0.40919371508164565,0.5807487085733104,0.40919371508164565,0.999999999999634,0.8716015624999716,0.8590686756156773,0.9668308512369792,0.9395818745038419,0.9743972043612256
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p002,0,480,640,480,0.8610732079926093,0.9253512481880066,0.8610791873977611,0.9999919356139013,0.869749348958305,0.32409284411103384,0.9279060872395833,0.9427978294382545,0.7043691285114921
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m__p003,640,480,640,480,0.6098855835238415,0.7576756879689263,0.6205836696676124,0.9725114332971818,0.9583789062499688,0.9573655310033645,0.9526123046875,0.8836535989405464,0.9606895932579367
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p000,0,0,640,480,0.5484241063379636,0.708364206024913,0.5516337498763256,0.989502010882325,0.7309374999999761,0.6034497842061995,0.8754536946614583,0.9218073392352754,0.8080943404324981
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p001,640,0,640,480,0.43777308371184964,0.6089599098373241,0.43777308371184964,0.9999999999996695,0.8735026041666382,0.8596818106317979,0.9595885213216145,0.9074176137185682,0.9747344139834174
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p002,0,480,640,480,0.7975654540915029,0.8873840474360872,0.8401262295290213,0.94027533823874,0.8363509114583061,0.6096116002070834,0.8599504597981771,0.9040908351041945,0.7142797307843055
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m__p003,640,480,640,480,0.2800642799749189,0.4375784628259549,0.2806740232626661,0.9923028258108474,0.9212499999999699,0.9189865509411345,0.9670670572916666,0.8936416548613182,0.9760632102532247
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p000,0,0,640,480,0.5404834686547372,0.7017062885156785,0.5433796092427958,0.9902350019427794,0.6755696614583113,0.47828596849874067,0.8712772623697916,0.9037535199434491,0.794676754769584
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p001,640,0,640,480,0.283780437474147,0.44210120234031347,0.283780437474147,0.9999999999992728,0.8870182291666378,0.8817235080831738,0.9482662963867188,0.8730899195212547,0.9623461293190075
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p002,0,480,640,480,0.6608547894419172,0.795800805275672,0.6616856842073421,0.9981034521685369,0.778450520833308,0.611029846208527,0.8439261372884115,0.8968910125281272,0.7445015207781139
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m__p003,640,480,640,480,0.42618159386651794,0.5976540374653103,0.4271351605969872,0.9947889883091656,0.8728222656249716,0.8600263999337894,0.9609215291341145,0.9265772891703712,0.9706728076701244
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p000,0,0,640,480,0.3118834018607141,0.4754742706834362,0.3118834018607141,0.9999999999998731,0.43396809895831917,0.2386421353135787,0.8460379028320313,0.8781788317629414,0.6970201181586335
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p001,640,0,640,480,0.09917301976998331,0.1804502439310903,0.09917301976998331,0.999999999998697,0.7730631510416415,0.7672481428928881,0.9036691284179688,0.8432546396498256,0.9240141312388495
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p002,0,480,640,480,0.6065187174289793,0.7550720833176875,0.6065709231914421,0.999858116784004,0.7023567708333105,0.45009293848011295,0.8400242106119792,0.8737381351756134,0.7353560119182823
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m__p003,640,480,640,480,0.08107352530050599,0.1499870700801224,0.08107352530050599,0.9999999999961686,0.9037011718749706,0.9028759972421647,0.965449930826823,0.8806015307093157,0.9753825584439669
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p000,0,0,640,480,0.503392948848965,0.6696758146090483,0.5034682570948171,0.9997029467679619,0.6757779947916447,0.517133185909348,0.885494384765625,0.9031490452942907,0.8523039283470989
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p001,640,0,640,480,0.1487024563126329,0.2589050898175529,0.1487024563126329,0.999999999999282,0.7404069010416425,0.7280765165205876,0.9055260213216146,0.8749338651696787,0.9189475489759885
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p002,0,480,640,480,0.5282079672414117,0.6912775990755851,0.5282079672414117,0.9999999999999096,0.6782031249999779,0.4969749087892767,0.8688264973958333,0.9031694142450115,0.7951479901092487
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m__p003,640,480,640,480,0.16590414607857706,0.2845931145138853,0.16590414607857706,0.9999999999987744,0.8664713541666385,0.8628281740630594,0.946876220703125,0.8602779514630229,0.9633819170726414
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p000,0,0,640,480,0.16588337162218822,0.2845625482956862,0.16588337162218822,0.9999999999996984,0.45750651041665175,0.39190022513563266,0.8453044637044271,0.8737538132454441,0.7923812649553551
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p001,640,0,640,480,0.31967533938978643,0.4844757340659306,0.31967533938978643,0.9999999999996778,0.7849934895833077,0.7608305209947437,0.8980064900716146,0.860745724151783,0.9152234025338626
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p002,0,480,640,480,0.4895069446791018,0.6572737998003235,0.4895494860442311,0.9998225079623915,0.6557877604166453,0.4862454868383092,0.8417528279622396,0.8597310000531095,0.8045465985052108
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m__p003,640,480,640,480,0.15818857354053764,0.2731654881673738,0.15818857354053764,0.9999999999987703,0.859130859374972,0.8553004667834454,0.938991190592448,0.8572184205215243,0.9554251997709086
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p000,0,0,640,480,0.36138114110518943,0.5309036980074733,0.36138114110518943,0.9999999999998276,0.6663964843749783,0.5887635580059714,0.8400462849934895,0.8642856836847878,0.8135348937460811
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p001,640,0,640,480,0.3472822343289581,0.5155300433422982,0.3472822343289581,0.9999999999995491,0.8642805989583051,0.8537174975527476,0.9336609903971355,0.8678813492156678,0.9509290467648074
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p002,0,480,640,480,0.5809883646521036,0.7349685521309324,0.5832602465769934,0.9933403101511756,0.754879557291642,0.6308525904299752,0.8114898173014323,0.8343404874560781,0.7795797977010508
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m__p003,640,480,640,480,0.19561993840534664,0.327227628315155,0.19840351689029032,0.9330794341667272,0.862265624999972,0.8596288643085483,0.9088084920247396,0.8078083424919019,0.9293237635899364
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p000,0,0,640,480,0.7378187397687298,0.8491319869952827,0.7378187397687298,0.9999999999999304,0.8336881510416395,0.6873676738749563,0.9297947184244791,0.9449277463321514,0.9035424604517007
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p001,640,0,640,480,0.20076236065859968,0.3343914953304909,0.20076236065859968,0.999999999998896,0.8826041666666379,0.8790370998956574,0.9199198404947917,0.8352362916361944,0.9345001659817535
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p002,0,480,640,480,0.432128270002721,0.6034770474880717,0.43256300923567514,0.9976796265816317,0.6836425781249778,0.5837673871817284,0.8129929606119791,0.8401420303333392,0.7789219572350312
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m__p003,640,480,640,480,0.2027508019510035,0.33714515362969255,0.20429488598622886,0.9640618470529,0.8818815104166379,0.8792385125055142,0.9345998128255208,0.8572846330529112,0.9479278374613593
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p000,0,0,640,480,0.77827576183702,0.8753150422890928,0.77827576183702,0.9999999999999495,0.8162532552083067,0.4824462476504394,0.9302043660481771,0.9531421850327203,0.8192237269090425
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p001,640,0,640,480,0.21806393801222412,0.3580500681566614,0.21898737527453646,0.9810291676535676,0.9034212239583039,0.9012303943554185,0.9441265869140625,0.8448469301670063,0.9580495802046641
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p002,0,480,640,480,0.6468170773146219,0.7855360333879371,0.6529584611600421,0.9856672496164269,0.8206803385416399,0.7382436647839247,0.87490966796875,0.8952384939743441,0.85433970473627
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m__p003,640,480,640,480,0.07815924032136441,0.14498644986443315,0.0785148224243819,0.9452296819732319,0.9383789062499694,0.9383408291925768,0.9577428181966146,0.743953548454163,0.9729830989893917
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p000,0,0,640,480,0.5294874073454261,0.6923723658037864,0.5294874073454261,0.9999999999999013,0.7069986979166436,0.5628630262058509,0.8686751302083333,0.9050134081190997,0.808694862616266
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p001,640,0,640,480,0.0,0.0,0.0,0.0,0.9705338541666351,0.9706160026564432,0.9862387084960937,0.7981500708024042,0.9919321436476688
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m__p002,0,480,640,480,0.8363780378942782,0.9108996302889015,0.8405842884039121,0.9940526889914478,0.8729101562499716,0.6444093689224006,0.9191793823242187,0.9327565659788474,0.8729867276055773
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p000,0,0,640,480,0.5648707300994333,0.7219391598736605,0.5648707300994333,0.9999999999999148,0.705634765624977,0.5235764562083514,0.8687548828125,0.9031515553048056,0.7968245303333702
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m__p002,0,480,640,480,0.7051368729950609,0.8270736316393099,0.7060848605902547,0.9980995948063963,0.7998242187499739,0.6170846287132972,0.881211649576823,0.909648366791344,0.8213452008511154
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p000,0,0,640,480,0.6736588099615729,0.8050133108994182,0.6736588099615729,0.9999999999999312,0.7706380208333082,0.5643921830467469,0.8832481892903646,0.9267160875646685,0.7804436842076437
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m__p002,0,480,640,480,0.5250954514024196,0.6886066716933185,0.5320615337749957,0.9756727694218477,0.7943131510416408,0.7391900438467722,0.8609651692708333,0.864997727229457,0.8579545454545454
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p000,0,0,640,480,0.4071834937760412,0.5787212479069145,0.40761316553124005,0.9974178849438646,0.6265429687499796,0.49813974889894613,0.8448049926757812,0.8761728266941854,0.7915534002695891
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p001,640,0,640,480,0.06257270556540694,0.11777585710167718,0.06257270556540694,0.9999999999967385,0.8504785156249722,0.8489711771784526,0.9512778727213541,0.8919333015724811,0.9625396614459277
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p002,0,480,640,480,0.7259037045157456,0.8411867969417446,0.7289039670148948,0.9943616207950391,0.8209505208333066,0.6628708681799667,0.9075786336263021,0.9339533983327328,0.8584789989939637
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m__p003,640,480,640,480,0.02435192458758258,0.04754601226992761,0.02435192458758258,0.9999999999902248,0.8665820312499718,0.8661362545194163,0.9637186686197917,0.8825517671808422,0.976576434532092
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p000,0,0,640,480,0.5269064308906981,0.6901620429790646,0.5269064308906981,0.9999999999999217,0.6267350260416462,0.3611510390550804,0.8652537027994792,0.8938498315640511,0.7583309791663453
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p001,640,0,640,480,0.06720778084873275,0.12595069499077957,0.06720778084873275,0.9999999999947944,0.9132096354166369,0.9126634979805059,0.9812647501627604,0.9133249276230626,0.9882346330266998
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m__p002,0,480,640,480,0.5739892511004187,0.7293432921465343,0.5758381376267997,0.9944373275097803,0.7205566406249765,0.55367779180568,0.8506744384765625,0.8805243152014817,0.7942911106565856
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p000,0,0,640,480,0.8349492180458972,0.9100515805391762,0.83568132236949,0.9989518660795278,0.8718229166666382,0.6366630178666918,0.9412218221028645,0.9609087881775465,0.8730551028653399
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p002,0,480,640,480,0.5964417236596324,0.747213900539217,0.5979000862977875,0.9959271681838968,0.7802604166666413,0.6759023108431546,0.8489556884765626,0.8812904895603605,0.8105082957152833
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m__p003,640,480,640,480,0.030180588768850422,0.058592811974682385,0.030180588768850422,0.9999999999863388,0.9234309895833033,0.9232481042066081,0.981431884765625,0.9183749330007421,0.9868370422271387
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m__p000,0,0,640,480,0.8148960631136454,0.8980085192488714,0.8189515799787368,0.9939597548224844,0.8516764322916389,0.5792080617153369,0.9308688354492187,0.9591718252429167,0.8195208350064247
