sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6824799949493883,0.8112785851815354,0.6852324319184573,0.9941488536235726,0.7380501302083092,0.40358212540438504,0.9438714599609375,0.9609342811328827,0.8652507039264722
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5343012654030809,0.6964750371403924,0.6548616127866707,0.7437360186140244,0.6707910156249781,0.595519515308614,0.9166185506184896,0.9268340044812172,0.9026972521651181
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7592589660358832,0.8631577052544028,0.7598123880903865,0.9990416067669856,0.9010156249999707,0.8564624111057045,0.9662642415364583,0.9601741877149059,0.9705114838768496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6545460917278375,0.7912092567264741,0.660818713450259,0.9857053461703004,0.775384114583308,0.6155771841684311,0.9242317708333333,0.9362294475023629,0.9025248935785941
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8681521321551722,0.9294233774779771,0.8729410674000713,0.9937205375360147,0.888281249999971,0.5877782233807164,0.9570803833007813,0.9679029959787077,0.8991083714409865
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5280234520606459,0.6911195654079386,0.5280780183103996,0.9998043464082348,0.5985449218749805,0.2712809025951223,0.9374864705403646,0.9529613774151077,0.8494544109802299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8066595575795318,0.8929845738731785,0.8396818508069873,0.9535132778587719,0.9215039062499699,0.9047578909790017,0.9626773071289062,0.9428522582166285,0.9753540728298342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5773054522256871,0.7320147805373641,0.5781700512352225,0.9974163720423544,0.6678352864583116,0.39286098140604553,0.9330698649088541,0.9486286922566326,0.8763792183130527
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9706042495403289,0.985082874724071,0.975987117552272,0.9943497634249886,0.9850618489583012,0.9759199571105901,0.9797285970052083,0.9767960950080515,0.9827244776242184
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8523624786594286,0.9202977154625708,0.8830661467105669,0.9608069693502787,0.8584049479166387,0.2743579112749527,0.9467666625976563,0.958906320877127,0.7954626929756322
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4426529305982665,0.6136651736668206,0.4462573746312227,0.9820800649172794,0.8214257812499732,0.7943089987672619,0.9504994710286458,0.931932537487709,0.9591492230445487
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.488894298420058,0.6567212984008989,0.4893766232222268,0.9979880982679468,0.7197786458333099,0.6176170830162037,0.9206905110677084,0.9280197505660849,0.9118144361014546
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8807371261410651,0.9365871645743279,0.8880434298935936,0.9907449434057904,0.9384212239583027,0.8940287371536683,0.9758469645182292,0.9714097393062151,0.980503801980132
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6538227340632494,0.7906805494889809,0.655921444534216,0.995130094404732,0.7020475260416438,0.3206098291878693,0.9394908650716146,0.9549000413569637,0.8464311441648908
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6181405854220016,0.7640134497470676,0.6809029281706054,0.8702335281545779,0.8640657552083052,0.8619783724435626,0.955487060546875,0.927426701300402,0.9688849658286962
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.5966094058011491,0.74734547301728,0.6054793111134898,0.9760340554136705,0.766855468749975,0.6525864368729883,0.9170550537109375,0.9233189029374275,0.9087688845452965
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6385512773593338,0.7794095750099613,0.6451916340140225,0.9841378218447838,0.81674479166664,0.7346828884943032,0.9420736694335937,0.938513636245686,0.9456591958942059
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.4864063099849716,0.6544728809579521,0.48646785488337496,0.9997399686168125,0.6167708333333133,0.3984975086239735,0.9235588582356771,0.9414159476646524,0.871090995769502
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8360095935886137,0.9106810732449087,0.8708677371194607,0.9543090855973495,0.9269954427083031,0.9095333386696064,0.9623521931966146,0.9594728794064775,0.9645008128879693
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.693245597058216,0.8188364384500818,0.6957848877542139,0.9947631516304852,0.8194173177083066,0.6974388695699786,0.9216849772135417,0.929734543663457,0.9102655198204936
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39946469682628777,0.5708821347650935,0.4036695283563907,0.9745864920742635,0.7231868489583098,0.6646251404719592,0.9437694295247396,0.9403300220514248,0.9466542132780281
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.24011764660292564,0.3872497859548791,0.240214454347033,0.9983244453751473,0.36166666666665487,0.20046016211739026,0.9293751017252604,0.94257903206736,0.8602074469975428
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7196364907374038,0.8369635031748062,0.7424096003229808,0.9591175045650955,0.9347233072916362,0.9295597434663229,0.9779720052083334,0.9606279568302779,0.9830271599073439
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7543499328237806,0.8599765858680064,0.755177412864527,0.9985495415384336,0.8547753906249721,0.7387442500676028,0.9263998413085938,0.9459705719821623,0.8981745927639582
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7736061725088724,0.8723539470034207,0.793155626496358,0.9691229931505024,0.881656901041638,0.819025327627961,0.946610819498698,0.949284716679968,0.9438296945043998
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6149570445207033,0.7615769677678504,0.6156359621787862,0.9982099291188954,0.7181315104166432,0.48806460411006364,0.9379140218098958,0.9547827513176873,0.8920184266145051
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8210224985462432,0.9017159306946301,0.8430518812462483,0.9691549013188134,0.9348730468749695,0.9195956724909097,0.9594052124023438,0.9442787417098398,0.9677078921627944
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.817875915974565,0.8998148980219048,0.8482143942801907,0.9581002261635081,0.8483040364583057,0.5781535134160252,0.9415517171223958,0.9566504617526538,0.8799548795409825
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6940406666950357,0.8193907978006979,0.6949491356618983,0.9981200126693779,0.859814453124972,0.7951482608549878,0.9473021443684896,0.9506340257522943,0.9444914443677609
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6017962854540478,0.7514017742692688,0.6028134252678576,0.99720403158427,0.6811881510416444,0.3857607134759034,0.9375563557942709,0.9533173717199445,0.8747970318505425
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8109246898905236,0.8955918425735824,0.8187287007761327,0.9883822436849008,0.9192220052083033,0.8818965517240936,0.962194315592448,0.9563958491995723,0.9664479605771781
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7177034780869476,0.8356546834105189,0.7558249261885459,0.9343389840690838,0.7610514322916418,0.43896447116185827,0.9287175496419271,0.9468954525480635,0.8542675296913099
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6280669789449641,0.7715493122426329,0.6407476765154223,0.9694524314226531,0.8219140624999732,0.7555661472539354,0.936548360188802,0.9321791770703287,0.9404126985952644
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6824258232800535,0.8112403100775019,0.6919135337655167,0.9803023600738476,0.7146484374999768,0.2709374592550506,0.9470692952473958,0.962120516446583,0.8298436717744243
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5574182249719958,0.7158234262759045,0.5575145774273943,0.999690050624858,0.8749576822916382,0.8516334692142403,0.9720291137695313,0.9567289340328193,0.9780526813339866
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.4844581300346533,0.6527070319232838,0.4848966543472959,0.9981367193534872,0.6195898437499798,0.4083700596919343,0.9266565958658854,0.9404660682509615,0.8879154434080295
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7040683499317789,0.8263381571049844,0.7052048841059237,0.9977161930694513,0.8135091145833068,0.665986657756166,0.9435655721028646,0.9549697977028145,0.9242169669504916
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7599689243590381,0.8636162989477904,0.7600333385130189,0.9998884924174378,0.7787369791666413,0.26117780097422355,0.9640635172526042,0.9718933644351524,0.8718535874334553
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6062862839382211,0.7548919392522676,0.6157832042881751,0.9751933597432147,0.9125781249999703,0.9025499259796027,0.968510030110677,0.9451181181134604,0.9750548085735711
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6639120935612104,0.7980134240628826,0.6648149180869078,0.9979587105747164,0.7446191406249757,0.48562927073318457,0.9417185465494792,0.9550110890426531,0.8998939802192018
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7011882029863163,0.824351123238957,0.7014911268166095,0.9993845266143194,0.8558398437499721,0.7823881111138064,0.9571330769856771,0.9583574865164064,0.9559926826546458
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.599026203307913,0.7492387580249839,0.5995744110950506,0.9984759686271947,0.6488216145833122,0.2616849354533177,0.9444936116536459,0.9599818780598502,0.8360630420486509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.26935775907973325,0.42440006712530576,0.2693782525335115,0.99971764174328,0.8436848958333059,0.8341404943832357,0.9400449625651042,0.8922931122371345,0.9530404310673259
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6640005352085208,0.7980773096630199,0.6640005352085208,0.9999999999999439,0.705722656249977,0.2967451846780738,0.952784423828125,0.9690773041842902,0.8378666627890211
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.40312974501280147,0.5746150652791179,0.403164047414867,0.9997889884428971,0.7031347656249771,0.6287175478028344,0.9296971638997396,0.9316739784263544,0.9277413693733365
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.5802764826523962,0.7343986815249418,0.5835875914883083,0.9903170719890882,0.6149446614583133,0.1786096407252943,0.9479050699869792,0.9617723979131204,0.8038343609813517
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.07850710574490445,0.14558477237047238,0.07850710574490445,0.9999999999986521,0.7165299479166433,0.7095146123336465,0.929739990234375,0.8916494600586237,0.94666340403575
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7736561220612659,0.8723857036753624,0.7736561220612659,0.999999999999954,0.7924967447916408,0.28629808768862397,0.9526809692382813,0.96677333033885,0.7974728299391889
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.2389212851799089,0.38569243750657517,0.2389212851799089,0.9999999999997722,0.5449804687499823,0.4691533842981149,0.946396484375,0.9506930662408869,0.940008990221553
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.6924648795431204,0.8182915792380292,0.6924648795431204,0.9999999999999507,0.7065462239583103,0.13497097346829776,0.9695982869466145,0.9771172271043277,0.81290212213849
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.203088987997226,0.33761257899186137,0.20309101430764442,0.9999508744345648,0.7399999999999759,0.7215524814881705,0.9357393391927084,0.9132911962714266,0.9466097643906964
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6929359676548812,0.8186204096245439,0.6929359676548812,0.9999999999999466,0.7295377604166429,0.3059045645926364,0.9398247273763021,0.9587149182133328,0.8002383774714621
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.23739771196942264,0.3837047857338999,0.23740620931261605,0.9998492528592965,0.4451497395833188,0.32931440871045525,0.9459712727864583,0.9610261103877801,0.9057694720240869
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8250797432066586,0.9041574717792839,0.8251796963333594,0.9998532128046955,0.830771484374973,0.16136374642837242,0.9826422119140625,0.9872275531012761,0.8468135365268641
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3911512597765605,0.5623418115430312,0.40542642615686897,0.9174169092259806,0.8626562499999719,0.8568290030037076,0.9489223225911458,0.9138936486658291,0.9586665174002047
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8089393271100728,0.8943797229533607,0.8145789874145537,0.9915140074268612,0.8279720052083064,0.3753280839894553,0.9560128784179688,0.9696852826712975,0.8405155740651044
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.13006511673969992,0.23019048161568764,0.13006511673969992,0.9999999999996193,0.4281282552083194,0.37466095239449926,0.9062284342447917,0.9205537863032014,0.8787436612274951
